,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T00:45:17.754900Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T00:49:50.786900Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T00:51:51.450900Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T00:55:43.530900Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:04:15.986900Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:04:41.682900Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:06:08.306900Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:09:19.194900Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:13:31.218900Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:14:19.618900Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:15:00.018900Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:17:01.986900Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:20:56.578900Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:24:56.410900Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:26:43.098900Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:28:37.602900Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:30:18.442900Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:34:07.978900Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:39:41.874900Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:40:00.242900Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:41:29.042900Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:43:34.346900Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:49:29.866900Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:52:48.354900Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T01:57:36.034900Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:02:19.450900Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:04:43.874900Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:05:49.138900Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:08:23.338900Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:13:10.346900Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:19:58.922900Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:24:22.626900Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:29:17.154900Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:29:49.882900Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:30:27.770900Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:38:22.906900Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:43:21.618900Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:48:12.218900Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:55:36.818900Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:58:25.226900Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T02:58:49.698900Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:06:17.042900Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:08:10.674900Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:09:17.586900Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:11:24.514900Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:11:37.234900Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:18:36.082900Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:19:34.258900Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:22:57.834900Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:23:58.290900Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:25:18.834900Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:28:04.546900Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:32:12.866900Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:34:56.522900Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:42:08.338900Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:44:48.154900Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:47:24.098900Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:47:49.922900Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:49:04.682900Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:52:01.514900Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:53:06.586900Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T03:59:32.074900Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:00:09.906900Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:01:16.378900Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:07:51.274900Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:09:03.090900Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:10:49.738900Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:13:52.530900Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:14:47.066900Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:20:50.042900Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:28:06.834900Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:28:54.658900Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:33:24.586900Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:35:55.026900Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:38:46.514900Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:40:58.314900Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:45:28.618900Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:47:22.514900Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:53:51.378900Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T04:58:08.626900Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:00:30.882900Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:03:39.178900Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:04:23.954900Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:06:14.034900Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:14:25.010900Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:15:29.074900Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:17:56.690900Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:21:29.970900Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:23:25.378900Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:24:18.050900Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:26:46.738900Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:29:43.826900Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:35:13.818900Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:37:25.602900Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:41:12.698900Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:44:30.162900Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:57:13.650900Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T05:58:46.490900Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T06:00:04.674900Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T06:04:16.786900Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T06:05:42.826900Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T06:10:20.578900Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T06:15:18.578900Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T06:17:55.186900Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T06:28:00.962900Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T06:46:28.522900Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T06:53:32.154900Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T06:54:48.442900Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:02:22.346900Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:07:51.970900Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:17:35.698900Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:22:45.874900Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:23:17.202900Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:24:45.266900Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:25:09.906900Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:26:00.338900Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:30:33.810900Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:30:53.562900Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:31:43.266900Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:32:30.898900Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:34:27.146900Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:34:57.914900Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:37:28.282900Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:45:07.834900Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:46:51.626900Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:51:54.618900Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:53:20.330900Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T07:55:37.890900Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:08:59.010900Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:15:10.986900Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:21:43.122900Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:31:47.890900Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:33:18.394900Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:33:56.466900Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:35:06.978900Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:35:50.274900Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:39:04.962900Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:44:20.882900Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:45:30.122900Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:53:06.714900Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:53:38.218900Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:53:42.538900Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:54:20.394900Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T08:55:52.986900Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T09:00:04.058900Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T09:01:21.002900Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T09:03:45.922900Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T09:09:29.210900Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T09:11:29.778900Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T09:16:36.938900Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T09:24:30.122900Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T09:28:27.842900Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T09:43:10.626900Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T09:49:58.866900Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:01:34.282900Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:04:54.362900Z
