,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T00:56:03.567200Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T00:58:10.391200Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T00:59:31.599200Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:02:35.927200Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:03:00.127200Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:06:49.591200Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:08:58.615200Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:13:06.831200Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:13:44.535200Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:14:57.583200Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:19:10.103200Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:20:31.663200Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:20:57.687200Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:26:27.215200Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:28:31.607200Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:29:22.831200Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:29:28.151200Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:32:27.631200Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:38:21.839200Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T01:59:36.255200Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T02:03:13.903200Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T02:09:12.847200Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T02:17:38.359200Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T02:17:50.079200Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T02:19:15.503200Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T02:23:56.223200Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T02:28:24.391200Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T02:33:17.943200Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T02:45:17.607200Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T02:45:25.711200Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T02:55:40.039200Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T03:02:44.519200Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T03:05:35.687200Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T03:07:53.199200Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T03:13:11.383200Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T03:31:46.823200Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T03:38:52.759200Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T03:39:26.055200Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T03:48:41.351200Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T03:52:20.807200Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T03:53:48.079200Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:04:33.687200Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:08:22.327200Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:09:43.951200Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:09:44.671200Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:09:47.087200Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:09:49.135200Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:13:25.943200Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:14:14.135200Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:16:56.791200Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:17:35.655200Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:20:10.847200Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:22:25.815200Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:34:57.591200Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:37:33.743200Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:41:57.135200Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:43:48.919200Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:45:33.239200Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:49:31.927200Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:50:04.255200Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:52:21.095200Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:53:55.175200Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:56:03.207200Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:56:47.127200Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:57:55.911200Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T04:59:45.239200Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:00:19.727200Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:02:25.519200Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:07:17.111200Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:07:48.063200Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:08:30.991200Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:12:24.343200Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:13:40.007200Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:14:39.335200Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:17:51.823200Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:20:29.367200Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:22:46.391200Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:26:09.663200Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:35:29.303200Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:36:27.439200Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:40:47.703200Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:47:24.295200Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:47:33.567200Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:50:15.327200Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:53:06.871200Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:53:31.071200Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:53:49.991200Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T05:57:37.751200Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:02:54.359200Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:06:56.831200Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:11:26.479200Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:11:52.607200Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:12:12.591200Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:13:44.631200Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:14:09.991200Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:15:25.231200Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:18:52.351200Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:20:06.943200Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:21:57.159200Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:22:01.807200Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:25:01.255200Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:25:18.167200Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:26:57.783200Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:28:45.647200Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:28:52.599200Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:29:47.751200Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:33:06.047200Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:34:54.719200Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:36:16.375200Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:36:47.639200Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:38:16.471200Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:38:56.615200Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:39:43.015200Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:41:44.711200Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:42:18.615200Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:44:13.295200Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:44:33.391200Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:45:03.063200Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:47:00.343200Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:49:50.679200Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:50:43.159200Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:51:28.991200Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:51:50.847200Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:53:08.631200Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:54:38.943200Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:55:01.335200Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:55:50.807200Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:56:18.639200Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:56:40.079200Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:56:58.327200Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T06:59:50.607200Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:00:56.535200Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:02:14.095200Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:02:33.519200Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:03:58.743200Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:04:31.127200Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:04:45.927200Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:08:16.783200Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:08:47.359200Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:11:04.583200Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:11:23.695200Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:12:18.343200Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:17:01.863200Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:18:40.015200Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:19:04.071200Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:19:50.911200Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-19T00:00:00.007200Z, , , , , ,,2012-10-19T07:22:06.743200Z
