,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T02:54:21.866801Z
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T03:03:20.566801Z
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T03:11:36.346801Z
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T03:12:21.546801Z
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T03:17:18.546801Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T03:19:46.846801Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T03:32:19.486801Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T03:35:02.766801Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T03:36:14.226801Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T03:52:17.066801Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T03:57:13.446801Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T04:02:57.966801Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T04:44:35.406801Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T04:45:17.226801Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T04:50:08.386801Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T04:58:31.786801Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T05:04:05.726801Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T05:06:11.886801Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T05:32:18.946801Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T05:38:48.446801Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T05:41:39.886801Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T06:16:56.746801Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T06:26:49.226801Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T06:28:15.666801Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T06:32:47.786801Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T06:38:55.766801Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T06:42:53.326801Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T06:54:20.926801Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T06:55:52.846801Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T06:57:46.486801Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T07:02:36.286801Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T07:10:20.146801Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T07:16:50.406801Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T07:24:47.326801Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T07:30:27.406801Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T07:32:19.646801Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T07:36:36.426801Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T07:38:08.766801Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T07:41:01.026801Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T07:50:38.646801Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T07:54:20.546801Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T07:58:46.766801Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T08:00:38.706801Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T08:10:03.166801Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T08:12:52.726801Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T08:14:31.166801Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T08:26:03.246801Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T08:28:48.546801Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T08:32:01.546801Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T08:35:50.566801Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T08:36:39.166801Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T08:43:12.586801Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T08:57:00.826801Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T09:06:56.806801Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T09:13:52.286801Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T09:26:02.206801Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T09:28:55.826801Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T09:35:46.606801Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T09:51:54.766801Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T09:56:38.666801Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T09:57:50.046801Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T10:01:42.646801Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T10:05:49.366801Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T10:06:46.506801Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T10:18:18.006801Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T10:26:57.006801Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T10:36:47.686801Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T10:43:19.206801Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T11:02:43.746801Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T11:05:09.826801Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T11:08:54.786801Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T11:12:17.886801Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T11:15:19.406801Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T11:26:47.966801Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T11:30:18.886801Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T11:35:18.066801Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T11:38:50.326801Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T11:40:19.226801Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T11:46:04.966801Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:00:06.806801Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:09:20.986801Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:13:26.466801Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:14:38.086801Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:18:40.806801Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:22:13.626801Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:25:14.646801Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:31:26.886801Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:33:18.486801Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:36:14.846801Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:37:57.626801Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:45:02.726801Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:49:45.086801Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:50:48.326801Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T12:56:02.146801Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T13:00:13.646801Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T13:04:56.586801Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T13:06:22.446801Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T13:07:42.966801Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T13:12:51.286801Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T13:15:22.566801Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T13:29:13.406801Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T13:35:12.906801Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T13:38:45.306801Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T13:41:15.406801Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T14:03:04.466801Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T14:04:50.246801Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T14:07:47.086801Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T14:17:19.106801Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T14:19:19.466801Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T14:23:45.066801Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T14:31:25.546801Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T14:37:42.246801Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T14:39:52.886801Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T14:47:14.006801Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T14:54:35.086801Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T15:02:32.086801Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T15:10:57.846801Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T15:12:30.706801Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T15:13:05.846801Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T15:17:47.946801Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T15:23:51.166801Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T15:25:43.566801Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T15:31:40.666801Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T15:35:49.446801Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T15:38:55.826801Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T15:46:57.966801Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T16:05:19.686801Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T16:45:06.606801Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T16:57:55.686801Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T17:08:16.986801Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T17:21:00.206801Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T17:29:16.926801Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T17:31:53.186801Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T17:32:34.106801Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T17:36:06.966801Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T17:53:48.506801Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T17:57:31.306801Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T18:00:02.886801Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T18:01:31.026801Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T18:08:55.706801Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T18:19:43.006801Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T18:24:29.466801Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T18:55:21.566801Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T18:57:55.966801Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T19:05:40.526801Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T19:10:13.986801Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T19:21:44.526801Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T19:32:55.406801Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T19:45:51.786801Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T19:46:59.166801Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T20:02:55.646801Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T20:09:36.186801Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-18T00:00:00.006801Z, , , , , ,,2012-10-18T20:11:42.586801Z
