,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T10:33:55.201301Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T10:44:52.181301Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T11:19:39.301301Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T11:24:43.561301Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T11:50:54.061301Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T11:57:56.641301Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T12:11:45.541301Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T12:32:46.901301Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T12:36:36.521301Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T12:55:17.401301Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T13:14:37.161301Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T13:20:29.761301Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T13:27:34.921301Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T13:40:54.381301Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T13:41:10.561301Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T13:42:38.121301Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T13:49:34.381301Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T14:04:20.281301Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T14:05:15.721301Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T14:11:08.001301Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T14:21:40.221301Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T14:34:56.401301Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T14:45:09.841301Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T14:54:45.361301Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T15:06:58.181301Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T15:29:39.921301Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T15:31:18.941301Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T15:32:34.401301Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T15:37:04.021301Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T15:44:14.441301Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T15:51:49.381301Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T16:44:21.561301Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T17:34:09.941301Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T17:46:01.001301Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T17:49:17.081301Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T19:41:11.881301Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T20:01:26.401301Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T20:14:59.141301Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T20:15:46.301301Z
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T20:52:16.801301Z
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T21:06:12.061301Z
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T21:06:16.341301Z
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T21:34:49.401301Z
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T21:50:03.921301Z
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T21:51:36.981301Z
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T22:55:47.521301Z
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,,2012-10-18T23:22:59.721301Z
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T00:00:18.221301Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T00:01:04.601301Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T00:01:54.461301Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T00:08:17.661301Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T01:03:28.041301Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T02:17:59.961301Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T03:38:07.221301Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T04:53:01.481301Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T05:03:24.641301Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T07:35:49.681301Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T08:15:54.721301Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T10:25:12.661301Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T11:19:13.741301Z,
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T11:19:48.421301Z,
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T11:24:50.601301Z,
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T11:58:10.581301Z,
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T13:41:10.701301Z,
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T13:42:38.521301Z,
94, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T14:54:59.161301Z,
95, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T15:05:01.841301Z,
96, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T15:07:00.681301Z,
97, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T15:31:26.721301Z,
98, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T15:51:49.561301Z,
99, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T17:46:02.341301Z,
100, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T20:55:57.801301Z,
101, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T21:06:16.861301Z,
102, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T21:43:27.901301Z,
103, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T21:51:41.541301Z,
104, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T21:59:40.261301Z,
105, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-18T00:00:00.001301Z, , , , , ,2012-10-18T22:22:18.821301Z,
