,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T00:38:07.688900Z
11, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T00:41:02.792900Z
12, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T00:41:44.960900Z
13, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T00:52:29.568900Z
14, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T00:53:35.048900Z
15, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T00:57:46.864900Z
16, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:00:06.168900Z
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:02:01.520900Z
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:03:10.064900Z
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:04:12.472900Z
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:05:41.632900Z
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:06:19.280900Z
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:07:28.016900Z
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:07:30.288900Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:07:57.304900Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:08:04.728900Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:12:00.128900Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:14:06.856900Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:20:26.632900Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:25:01.936900Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:28:15.200900Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:30:43.328900Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:33:44.832900Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:34:14.800900Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:36:40.176900Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:37:07.832900Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:39:05.360900Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:40:45.856900Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:44:04.336900Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:45:27.504900Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:48:22.552900Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T01:49:54.760900Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:00:45.264900Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:01:17.488900Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:03:34.912900Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:12:38.112900Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:23:42.912900Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:24:20.568900Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:25:54.944900Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:27:16.168900Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:33:58.024900Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:38:19.456900Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:39:10.848900Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:41:09.896900Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:42:47.440900Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:46:09.056900Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:46:47.240900Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:46:58.736900Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:49:43.904900Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:54:57.392900Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T02:59:51.096900Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:01:24.272900Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:01:48.520900Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:03:40.912900Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:04:49.448900Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:10:11.432900Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:11:35.288900Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:13:05.064900Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:14:22.448900Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:15:46.200900Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:20:09.128900Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:24:22.976900Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:27:21.744900Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:27:59.016900Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:29:00.184900Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:32:26.440900Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:34:41.648900Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:34:59.600900Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:37:01.232900Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:39:05.160900Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:42:20.192900Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:43:37.352900Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:45:49.984900Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:47:40.976900Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T03:58:27.072900Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:00:24.768900Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:01:37.632900Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:03:13.256900Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:12:17.200900Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:19:58.848900Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:29:11.152900Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:35:46.864900Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:36:59.704900Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:39:00.920900Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:39:34.816900Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:41:38.528900Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:42:01.304900Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:43:42.984900Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:47:19.736900Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:51:08.048900Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:56:53.672900Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:58:30.392900Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T04:59:45.504900Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:03:19.016900Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:08:02.728900Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:10:05.840900Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:11:16.032900Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:13:58.040900Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:18:23.360900Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:20:04.024900Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:24:52.336900Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:29:31.208900Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:30:15.832900Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:30:42.096900Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:32:24.816900Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:35:07.368900Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:38:03.344900Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:41:48.464900Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:44:49.544900Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:46:49.480900Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:49:06.192900Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:49:32.272900Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:50:59.464900Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:55:25.680900Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:56:26.440900Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:57:37.696900Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T05:59:55.312900Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:13:25.056900Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:20:42.064900Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:21:55.888900Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:25:06.320900Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:27:33.280900Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:28:07.520900Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:29:32.392900Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:42:07.216900Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:42:33.728900Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:43:54.864900Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:45:33.000900Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:47:21.816900Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:47:57.528900Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:49:36.032900Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:52:53.544900Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T06:56:28.912900Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:00:51.176900Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:02:53.536900Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:04:54.512900Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:06:32.952900Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:08:17.944900Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:21:42.728900Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:27:28.648900Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:29:41.792900Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:31:27.424900Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:32:56.440900Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:36:31.480900Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:37:37.488900Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:46:47.128900Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:50:05.776900Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:51:10.488900Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:53:14.920900Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:55:27.720900Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:57:55.968900Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T07:59:42.920900Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T08:01:06.776900Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T08:01:41.320900Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T08:02:15.624900Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T08:02:37.240900Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-06T00:00:00.000900Z, , , , , ,,2012-10-06T08:13:46.400900Z
