,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T17:08:58.441300Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T18:39:15.081300Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T19:24:48.361300Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T19:32:05.801300Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T20:11:34.041300Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T20:42:16.441300Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T20:46:06.921300Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T20:55:08.241300Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T20:55:58.201300Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T21:06:07.921300Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T21:16:39.341300Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T21:18:20.401300Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T21:18:59.241300Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T21:19:16.361300Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T22:03:54.901300Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T22:11:08.241300Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T22:28:37.941300Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T22:43:31.521300Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T22:50:46.841300Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T22:52:35.161300Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T23:38:43.621300Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,,2012-10-15T23:49:21.641300Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T00:04:27.701300Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T02:50:09.661300Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T03:13:11.061300Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T03:31:52.541300Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T04:12:08.841300Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T07:17:55.181300Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T07:19:37.181300Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T07:22:40.261300Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T07:23:39.041300Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T10:36:50.061300Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T11:06:34.601300Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T11:07:03.801300Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T12:57:04.441300Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T13:11:36.661300Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T13:37:02.361300Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T14:16:33.481300Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T14:41:10.001300Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T16:35:10.421300Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T19:25:00.901300Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T20:42:17.201300Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T20:55:10.961300Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T20:55:58.281300Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T21:16:40.041300Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T22:04:08.261300Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T22:46:53.821300Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T22:47:15.741300Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T22:50:47.081300Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T23:28:13.181300Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T23:34:26.521300Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-15T00:00:00.001300Z, , , , , ,2012-10-15T23:38:58.241300Z,
