,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T02:45:56.209877Z
18, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T03:01:48.449877Z
19, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T03:02:35.129877Z
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T03:04:00.489877Z
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T03:18:49.249877Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T03:31:57.469877Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T03:38:45.169877Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T03:40:54.589877Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T03:42:48.129877Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T03:46:59.809877Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:02:21.189877Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:03:44.069877Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:05:56.089877Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:10:55.929877Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:11:56.409877Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:24:54.269877Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:25:25.009877Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:27:27.009877Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:31:36.649877Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:33:03.689877Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:37:03.989877Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:40:50.049877Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:51:18.609877Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:54:52.829877Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:56:01.169877Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T04:59:42.689877Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T05:15:28.389877Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T05:21:55.729877Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T05:33:18.149877Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T05:34:21.889877Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T05:37:33.849877Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T05:39:06.869877Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T05:45:27.409877Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T05:48:39.969877Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T05:49:21.529877Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T06:04:02.849877Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T06:06:40.449877Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T06:19:23.469877Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T06:32:13.649877Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T06:33:56.009877Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T06:36:37.709877Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T06:40:58.129877Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T06:41:51.569877Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T06:51:49.149877Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T06:59:07.689877Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T07:12:43.149877Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T07:18:05.789877Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T07:19:18.909877Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T07:24:45.529877Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T07:29:55.009877Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T07:36:36.069877Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T07:38:14.929877Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T07:48:15.049877Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T07:52:17.749877Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:00:54.669877Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:03:56.609877Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:05:45.169877Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:20:17.329877Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:30:42.349877Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:34:27.349877Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:36:36.829877Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:38:02.109877Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:40:05.349877Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:46:21.669877Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:49:46.829877Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:53:51.249877Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T08:57:39.829877Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T09:06:44.909877Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T09:11:24.889877Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T09:27:49.049877Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T09:37:44.329877Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T09:40:18.049877Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T09:42:58.329877Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T09:45:40.089877Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T10:02:56.929877Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T10:04:07.949877Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T10:09:03.089877Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T10:16:49.989877Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T10:56:01.029877Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T11:01:40.209877Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T11:18:23.609877Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T11:21:57.929877Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T11:28:40.529877Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T11:40:47.169877Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T11:48:38.749877Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T11:55:05.589877Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T11:57:27.289877Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T11:58:45.489877Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T12:17:23.629877Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T12:25:23.989877Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T12:27:50.809877Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T12:31:18.089877Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T12:42:46.489877Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T12:54:52.189877Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T13:00:20.289877Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T13:06:39.409877Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T13:08:48.869877Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T13:15:56.529877Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T13:16:53.329877Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T13:18:10.009877Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T13:19:48.389877Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T13:21:01.729877Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T13:37:36.669877Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T14:04:22.649877Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T14:24:57.009877Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T14:30:17.729877Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T14:33:52.889877Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T14:37:17.189877Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T14:45:50.409877Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T14:50:41.149877Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T14:51:35.609877Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T15:16:46.989877Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T15:21:52.229877Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T15:29:50.069877Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T15:56:53.109877Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T16:03:02.269877Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T16:07:03.569877Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T16:08:19.869877Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T16:17:40.269877Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T16:19:32.809877Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T16:23:46.609877Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T16:30:59.009877Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T16:38:45.789877Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T16:40:21.249877Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:08:44.929877Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:09:38.769877Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:14:03.029877Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:15:54.089877Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:19:54.089877Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:27:47.769877Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:37:32.349877Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:38:54.429877Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:39:55.489877Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:42:12.889877Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:44:58.389877Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:45:54.309877Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T17:57:47.749877Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T18:02:53.129877Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T18:06:03.089877Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T18:18:49.089877Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T18:30:48.209877Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T18:32:17.509877Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T18:34:24.509877Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T18:52:12.689877Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T18:56:05.969877Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T18:57:44.309877Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T19:03:22.549877Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T19:04:39.549877Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T19:05:31.709877Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T19:26:52.809877Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T19:37:31.549877Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T19:38:35.189877Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T19:41:01.329877Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T19:44:38.169877Z
