,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T02:52:22.606600Z
15, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T03:00:40.686600Z
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T03:08:18.006600Z
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T03:46:54.566600Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T03:47:30.786600Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T04:05:38.846600Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T04:21:32.386600Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T04:26:25.666600Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T04:33:13.246600Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T04:35:10.006600Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T04:44:17.206600Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T04:52:15.326600Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T05:09:17.146600Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T05:10:55.606600Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T05:13:17.346600Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T05:22:00.706600Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T05:30:19.926600Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T05:37:53.466600Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T05:53:34.006600Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T06:11:47.786600Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T06:20:39.966600Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T06:36:59.526600Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T06:42:45.446600Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T06:46:46.306600Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T06:50:02.166600Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T06:52:14.126600Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T06:52:43.866600Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T06:55:18.326600Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:03:06.286600Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:09:24.046600Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:12:17.246600Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:13:46.986600Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:14:12.886600Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:16:37.006600Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:18:41.886600Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:20:20.606600Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:24:48.226600Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:25:05.166600Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:34:50.186600Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:38:37.046600Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:51:42.706600Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T07:57:01.646600Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T08:00:51.406600Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T08:03:43.806600Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T08:25:12.266600Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T08:26:51.726600Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T08:32:43.806600Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T08:36:50.046600Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T08:39:32.906600Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T08:42:29.646600Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T09:04:48.206600Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T09:21:54.826600Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T09:50:25.746600Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T09:52:47.706600Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T10:02:46.906600Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T10:05:32.766600Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T10:08:06.246600Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T10:27:36.286600Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T10:29:45.346600Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T10:35:41.666600Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T10:37:42.366600Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T10:59:53.946600Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T11:21:38.406600Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T11:21:55.246600Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T11:23:18.146600Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T11:25:07.246600Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T11:29:48.826600Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T11:36:27.906600Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T11:37:50.066600Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T11:38:37.026600Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T11:45:41.926600Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T12:05:20.006600Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T12:08:48.226600Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T12:10:41.626600Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T12:20:06.546600Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T12:50:09.046600Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T13:12:46.746600Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T13:28:04.746600Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T13:29:07.946600Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T13:29:18.746600Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T14:18:48.106600Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T14:20:53.326600Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T14:26:27.966600Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T14:28:36.306600Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T14:34:11.406600Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T14:39:49.546600Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T14:49:24.746600Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T15:16:37.486600Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T15:18:42.606600Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T15:21:43.006600Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T15:28:10.746600Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T15:35:41.566600Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T16:49:02.446600Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T17:32:40.426600Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T17:43:53.306600Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T18:22:56.566600Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T18:25:56.666600Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T18:50:59.186600Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T19:08:24.406600Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T19:11:29.846600Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T19:12:45.766600Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T19:14:00.166600Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T19:14:12.946600Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T19:17:42.646600Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T19:19:43.926600Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T19:43:09.966600Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T19:51:45.786600Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T19:52:32.806600Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T19:54:40.686600Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T20:06:44.986600Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T20:08:09.666600Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T20:14:37.906600Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T20:22:04.506600Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T20:31:04.246600Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T20:32:44.926600Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T20:37:44.106600Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T20:44:03.086600Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T20:45:53.846600Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T21:12:42.906600Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T21:23:28.546600Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T21:30:20.526600Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T22:55:54.766600Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T23:00:33.526600Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T23:06:07.806600Z
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T23:14:42.366600Z
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T23:16:26.206600Z
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T23:35:16.986600Z
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,,2012-10-29T23:37:37.886600Z
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T00:07:14.826600Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T00:10:35.086600Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T00:18:56.406600Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T00:19:10.586600Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T00:23:19.986600Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T00:25:04.886600Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T00:34:31.006600Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T00:37:44.706600Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T01:03:20.046600Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T01:13:12.266600Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T03:02:28.226600Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T03:58:27.986600Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T04:05:50.426600Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T04:19:06.266600Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T04:23:02.866600Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T04:24:41.066600Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T04:27:23.426600Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T04:33:38.826600Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T04:35:10.006600Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T04:48:13.006600Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T04:50:00.666600Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T04:56:34.846600Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T05:02:58.906600Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T05:07:38.546600Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-29T00:00:00.006600Z, , , , , ,2012-10-29T05:10:55.846600Z,
