,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T00:55:34.266800Z
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T00:57:55.618800Z
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T00:57:58.306800Z
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:01:52.858800Z
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:03:07.906800Z
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:04:22.826800Z
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:07:46.826800Z
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:10:51.266800Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:11:36.858800Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:11:51.762800Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:17:08.986800Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:19:12.426800Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:21:50.394800Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:24:49.090800Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:27:58.106800Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:31:19.042800Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:31:24.538800Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:33:53.066800Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:39:49.954800Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:40:05.202800Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:42:08.130800Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:44:42.250800Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:45:18.802800Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:46:23.194800Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:51:23.850800Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:51:33.602800Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:56:31.818800Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T01:56:52.202800Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:00:39.690800Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:04:46.722800Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:05:15.794800Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:07:32.458800Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:10:25.474800Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:11:34.426800Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:12:28.402800Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:13:33.634800Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:16:27.290800Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:20:00.162800Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:21:19.186800Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:21:19.986800Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:21:22.690800Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:24:43.674800Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:25:40.274800Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:26:38.298800Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:27:51.674800Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:28:16.042800Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:29:12.690800Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:30:44.274800Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:30:50.130800Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:31:46.954800Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:32:53.218800Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:34:37.066800Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:35:27.930800Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:43:32.850800Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:44:59.770800Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:50:18.658800Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:50:41.930800Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:51:34.850800Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:54:24.482800Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T02:56:31.130800Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:09:03.306800Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:10:12.114800Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:11:23.218800Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:11:25.362800Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:12:52.298800Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:14:00.602800Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:16:02.242800Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:21:29.730800Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:21:53.306800Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:22:40.138800Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:25:42.674800Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:26:55.554800Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:30:31.434800Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:39:54.418800Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:43:16.890800Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:44:24.122800Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:54:19.122800Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:55:13.306800Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:56:06.082800Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:56:39.570800Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:56:58.202800Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T03:58:39.938800Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:08:45.290800Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:12:14.954800Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:15:01.482800Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:17:46.954800Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:19:52.274800Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:27:10.322800Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:29:47.162800Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:33:35.890800Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:33:51.482800Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:35:20.282800Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:38:58.890800Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:42:38.666800Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:43:01.122800Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:47:13.090800Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:54:53.170800Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:56:29.962800Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:56:38.042800Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T04:58:10.986800Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:01:17.714800Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:02:37.738800Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:10:55.850800Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:23:28.962800Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:28:57.322800Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:34:02.610800Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:34:18.890800Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:38:40.290800Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:48:14.682800Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:48:29.346800Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:49:22.042800Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:52:33.778800Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:55:30.514800Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T05:56:35.634800Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:01:04.730800Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:02:31.074800Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:03:40.066800Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:06:17.914800Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:10:24.018800Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:11:01.410800Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:17:20.466800Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:18:51.082800Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:34:35.666800Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:36:11.738800Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:41:31.618800Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:44:45.842800Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:45:55.002800Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:49:28.586800Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:49:45.066800Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:50:58.658800Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T06:55:20.354800Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:02:07.986800Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:05:23.466800Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:06:46.202800Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:06:58.922800Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:11:21.954800Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:15:06.858800Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:17:43.314800Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:19:39.426800Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:25:51.706800Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:28:57.890800Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:29:51.658800Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:39:36.082800Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:41:04.138800Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:45:00.386800Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:53:40.626800Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T07:55:45.938800Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T08:02:28.154800Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T08:03:11.418800Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T08:09:12.674800Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T08:10:35.082800Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T08:11:19.794800Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T08:11:50.562800Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-27T00:00:00.002800Z, , , , , ,,2012-10-27T08:13:20.722800Z
