,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T00:48:39.899600Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T00:49:28.947600Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T00:49:44.195600Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T00:50:46.875600Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T00:53:54.955600Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T00:54:37.331600Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T00:58:24.187600Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T00:59:02.763600Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:04:33.027600Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:07:03.403600Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:08:50.835600Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:10:45.259600Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:12:29.795600Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:13:00.475600Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:24:09.843600Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:25:37.139600Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:26:31.163600Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:29:31.915600Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:31:53.843600Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:33:26.963600Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:35:22.555600Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:35:55.123600Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:41:57.779600Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:42:48.299600Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:46:44.707600Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:51:56.067600Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:56:46.923600Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T01:58:53.171600Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:01:15.875600Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:01:55.203600Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:05:06.443600Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:05:30.699600Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:12:18.051600Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:19:18.795600Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:24:41.667600Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:25:11.467600Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:26:11.355600Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:28:07.435600Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:29:40.211600Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:40:22.035600Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:45:14.243600Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:48:55.579600Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:53:12.147600Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:54:15.923600Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:55:28.875600Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T02:59:48.883600Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:03:41.875600Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:05:26.075600Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:05:58.227600Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:13:42.179600Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:17:35.203600Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:20:27.395600Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:22:38.891600Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:25:56.091600Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:28:20.059600Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:29:21.843600Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:34:00.555600Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:35:59.171600Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:39:33.395600Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:40:49.795600Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:41:06.491600Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:41:18.139600Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:41:21.171600Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:43:30.147600Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:44:04.923600Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:45:27.091600Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:47:59.563600Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:48:12.531600Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:53:06.227600Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T03:54:19.323600Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:03:04.211600Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:10:48.211600Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:12:01.883600Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:14:10.467600Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:20:50.987600Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:26:17.531600Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:27:09.547600Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:30:30.691600Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:33:17.315600Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:34:01.291600Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:34:35.379600Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:36:25.971600Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:37:28.675600Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:38:19.307600Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:40:16.083600Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:43:42.531600Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:45:14.827600Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:46:31.051600Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:49:42.891600Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:50:50.699600Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:51:05.099600Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:56:32.843600Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T04:59:13.611600Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T05:03:24.371600Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T05:05:14.859600Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T05:10:04.315600Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T05:25:11.291600Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T05:29:06.691600Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T05:31:32.467600Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T05:34:58.619600Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T05:38:17.651600Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T05:55:17.835600Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:00:52.667600Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:03:45.611600Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:07:43.051600Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:07:46.283600Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:08:29.643600Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:12:52.035600Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:14:22.179600Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:14:42.691600Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:15:09.579600Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:16:04.827600Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:20:14.035600Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:24:44.355600Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:29:04.963600Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:31:32.427600Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:34:53.355600Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:35:08.747600Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:35:33.515600Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:35:56.275600Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:36:56.387600Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:38:32.787600Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:41:05.467600Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:42:10.147600Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:42:45.259600Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:45:08.227600Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:48:52.995600Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:50:00.947600Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:50:42.139600Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:51:18.795600Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:55:11.395600Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T06:59:16.755600Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:02:29.291600Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:03:19.523600Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:04:55.539600Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:06:24.179600Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:12:47.787600Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:13:16.699600Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:15:33.387600Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:17:16.003600Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:20:13.147600Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:20:52.803600Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:22:00.427600Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:22:29.611600Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:24:44.827600Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:25:34.091600Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:30:27.483600Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:32:56.995600Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:38:29.931600Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:44:54.851600Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:49:08.395600Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:52:29.347600Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-22T00:00:00.003600Z, , , , , ,,2012-10-22T07:55:27.099600Z
