,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T03:57:10.245539Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T04:01:52.885539Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T04:09:58.585539Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T04:12:13.345539Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T04:17:08.345539Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T04:18:48.465539Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T04:30:09.805539Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T04:51:21.785539Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T04:53:49.905539Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T04:59:44.585539Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T05:06:49.025539Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T05:17:55.165539Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T05:24:55.385539Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T05:30:55.265539Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T05:33:56.205539Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T05:37:45.365539Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T05:47:37.725539Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T05:53:41.385539Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T05:55:10.965539Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T06:00:35.285539Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T06:16:41.925539Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T06:19:53.045539Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T06:24:48.945539Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T06:28:50.565539Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T06:32:09.965539Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T06:35:11.365539Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T06:37:43.985539Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T06:44:21.585539Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T06:50:27.065539Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T06:50:50.085539Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T07:07:28.665539Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T07:18:18.905539Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T07:43:20.445539Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T08:12:13.725539Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T08:31:40.205539Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T08:45:41.565539Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T08:55:47.145539Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T09:03:21.325539Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T09:05:02.965539Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T09:16:15.325539Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T09:21:14.585539Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T09:25:21.685539Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T09:28:02.785539Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T09:34:05.705539Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T09:35:54.285539Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T09:39:54.425539Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T09:40:18.005539Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T09:49:58.465539Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T09:59:51.985539Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:03:45.465539Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:04:51.065539Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:06:44.585539Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:14:57.045539Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:17:00.745539Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:20:56.165539Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:22:51.385539Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:23:25.945539Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:25:48.205539Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:27:18.045539Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:27:35.945539Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:32:15.045539Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:34:22.785539Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:35:49.365539Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:42:13.705539Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:50:38.865539Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T10:56:24.985539Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T11:06:42.405539Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T11:08:04.465539Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T11:18:23.065539Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T11:21:24.105539Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T11:25:22.485539Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T11:27:34.085539Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T11:37:55.725539Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T11:40:00.465539Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T11:55:57.625539Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T12:13:22.025539Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T12:22:15.065539Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T12:34:22.165539Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T12:38:00.765539Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T12:47:15.645539Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T12:50:12.005539Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T12:55:41.085539Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T13:03:17.785539Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T13:46:11.945539Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T13:53:23.825539Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T14:35:18.525539Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T14:36:37.605539Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T14:52:42.045539Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T14:53:20.185539Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T15:00:00.205539Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T15:25:51.445539Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T15:29:56.925539Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T15:58:57.185539Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T16:00:47.565539Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T16:16:29.365539Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T16:34:55.025539Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T16:41:28.945539Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T16:50:22.285539Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T17:16:30.325539Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T17:17:21.225539Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T17:21:40.685539Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T18:16:17.145539Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T18:42:45.125539Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T19:06:57.025539Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T19:15:17.005539Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T19:20:23.145539Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T19:34:21.765539Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T19:40:57.065539Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T19:45:24.145539Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T19:47:53.745539Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T19:51:19.205539Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T20:01:33.125539Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T20:10:47.805539Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T20:41:04.565539Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T20:48:08.165539Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T21:02:43.605539Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T21:19:57.725539Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T21:29:57.565539Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T21:58:03.165539Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T22:01:30.165539Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T22:03:05.185539Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T22:06:19.885539Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T22:07:18.265539Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T22:07:28.585539Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T22:11:55.365539Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T22:23:22.045539Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T22:30:00.185539Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T22:35:49.045539Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T22:36:48.405539Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T22:59:52.765539Z
