,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:14:59.833000Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:16:42.289000Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:17:43.953000Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:17:45.777000Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:17:48.921000Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:18:43.249000Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:19:47.905000Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:22:15.961000Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:22:44.729000Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:24:07.121000Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:33:35.881000Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:34:35.865000Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:34:43.249000Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:35:48.993000Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:36:43.537000Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:38:01.545000Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:38:11.689000Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:45:39.409000Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:51:31.393000Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:56:17.385000Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:57:02.241000Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:57:47.753000Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T02:59:24.169000Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:00:00.857000Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:03:43.649000Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:04:08.849000Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:07:31.785000Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:09:10.113000Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:12:40.169000Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:13:03.569000Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:17:37.697000Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:20:58.041000Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:24:20.217000Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:26:19.457000Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:26:56.017000Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:28:02.857000Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:35:32.745000Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:38:15.345000Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:39:17.537000Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:39:32.193000Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:40:47.305000Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:41:08.073000Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:41:29.057000Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:47:04.249000Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:52:08.817000Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:52:54.073000Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:54:47.049000Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:57:56.273000Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:58:25.393000Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:59:03.417000Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T03:59:44.137000Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T04:02:58.641000Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T04:09:16.001000Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T04:17:03.313000Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T04:18:39.825000Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T04:33:47.689000Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T04:38:55.073000Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T04:51:04.489000Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T04:54:27.953000Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T04:56:45.745000Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:00:02.769000Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:04:04.033000Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:07:48.177000Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:08:17.649000Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:09:05.537000Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:10:14.657000Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:10:43.009000Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:13:37.593000Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:14:55.921000Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:16:54.777000Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:19:52.977000Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:21:01.865000Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:21:26.153000Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:28:03.841000Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:30:31.505000Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:30:53.977000Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:33:42.401000Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:37:09.145000Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:42:45.521000Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:44:52.793000Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:47:17.601000Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:50:22.641000Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:53:14.377000Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:54:13.017000Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:54:38.225000Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T05:58:27.721000Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:00:57.441000Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:01:25.785000Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:02:57.713000Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:03:28.377000Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:11:29.609000Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:13:10.097000Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:14:29.681000Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:16:18.185000Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:19:24.841000Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:21:29.777000Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:22:23.969000Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:32:51.209000Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:36:57.009000Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:38:05.033000Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:40:12.681000Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:42:47.761000Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:52:44.681000Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:55:11.889000Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:56:28.801000Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:56:34.553000Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:58:21.417000Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:58:50.057000Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:59:06.377000Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T06:59:23.433000Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T07:02:26.833000Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T07:04:20.393000Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T07:08:45.745000Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T07:09:11.705000Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T07:12:07.257000Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T07:14:13.577000Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T07:16:30.673000Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-23T00:00:00.001000Z, , , , , ,,2012-10-23T07:19:34.161000Z
