,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T01:06:11.724300Z
13, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T01:13:04.588300Z
14, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T01:21:38.388300Z
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T01:34:57.468300Z
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T01:36:56.908300Z
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T01:40:40.524300Z
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T01:49:57.732300Z
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T01:52:39.660300Z
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T01:53:56.796300Z
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T01:59:52.180300Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:04:17.364300Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:06:55.460300Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:13:59.788300Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:14:52.356300Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:22:28.044300Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:24:08.588300Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:24:34.796300Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:24:44.940300Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:26:28.828300Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:33:25.796300Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:34:04.196300Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:37:03.988300Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:44:33.180300Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:46:06.244300Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:53:17.812300Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T02:55:29.396300Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:02:46.436300Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:08:49.652300Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:09:05.180300Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:11:54.556300Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:13:01.740300Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:13:40.036300Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:16:19.020300Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:23:27.628300Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:25:08.156300Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:26:09.036300Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:35:43.188300Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:36:06.652300Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:36:39.596300Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:45:34.988300Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:50:17.708300Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:50:38.452300Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:52:37.092300Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:53:50.564300Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:55:12.012300Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T03:56:53.196300Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:00:45.244300Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:01:59.780300Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:02:32.620300Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:02:54.220300Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:07:49.444300Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:09:35.236300Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:11:44.900300Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:15:58.764300Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:18:03.396300Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:25:58.620300Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:30:38.028300Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:33:27.268300Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:35:57.788300Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:36:08.308300Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:39:47.196300Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:51:21.092300Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T04:57:52.164300Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:02:57.892300Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:09:26.564300Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:10:06.748300Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:14:36.732300Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:15:42.476300Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:17:16.628300Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:17:38.228300Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:19:01.548300Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:25:49.404300Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:26:41.436300Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:28:29.308300Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:29:54.580300Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:31:56.556300Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:35:26.564300Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:40:47.932300Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:42:17.388300Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:43:12.196300Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:45:47.268300Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:46:41.380300Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:48:06.748300Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:48:47.756300Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:49:28.660300Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:50:33.868300Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:51:32.796300Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:54:07.044300Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:58:25.388300Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:58:42.628300Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T05:59:48.676300Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:04:18.548300Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:06:14.820300Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:08:56.884300Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:09:12.884300Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:12:20.076300Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:21:58.404300Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:24:15.076300Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:26:07.556300Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:29:01.508300Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:29:52.500300Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:33:15.892300Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:35:06.068300Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:37:05.292300Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:38:57.988300Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:41:01.412300Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:41:33.156300Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:53:27.060300Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:54:20.548300Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:54:41.020300Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:56:00.228300Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:56:59.980300Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:58:07.860300Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T06:59:15.340300Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T07:00:27.284300Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T07:13:18.356300Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T07:20:54.724300Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T07:25:50.980300Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T07:32:35.596300Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T07:33:09.244300Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T07:37:12.052300Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T07:41:36.348300Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T07:43:22.676300Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T07:50:12.748300Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:06:06.156300Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:09:45.940300Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:10:49.116300Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:23:43.180300Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:24:32.084300Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:26:17.220300Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:28:18.804300Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:33:08.756300Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:34:08.436300Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:50:41.404300Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:52:22.988300Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:55:38.292300Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:58:34.596300Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T08:59:41.628300Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:02:57.460300Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:05:50.796300Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:06:11.980300Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:15:55.028300Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:16:01.420300Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:16:43.404300Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:17:20.260300Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:18:26.092300Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:19:42.964300Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:21:13.860300Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:26:20.492300Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:34:43.132300Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:34:49.204300Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:35:45.284300Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:38:07.436300Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:52:29.796300Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:53:18.924300Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:53:39.212300Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T09:55:53.356300Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T10:08:03.124300Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-13T00:00:00.004300Z, , , , , ,,2012-10-13T10:08:26.188300Z
