,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T17:18:18.438902Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T17:29:55.950945Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T17:33:57.510960Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T17:36:39.510970Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T17:38:05.646975Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T18:00:33.143057Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T18:10:13.487093Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T18:12:43.415102Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T18:13:46.855106Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T18:16:41.191116Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T18:24:41.495146Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T18:35:22.695185Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T18:46:55.679227Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T18:47:56.167231Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T18:48:07.983231Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:24:27.287364Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:24:28.511364Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:24:28.807364Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:28:41.991380Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:36:46.999410Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:36:48.335410Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:36:52.767410Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:38:16.495415Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:50:55.407461Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:58:00.087487Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:06:13.815517Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:07:40.783523Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:07:41.607523Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:29:25.103602Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:10:41.287753Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:16:19.663774Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:16:50.479776Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:24:06.807803Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:39:29.975859Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:49:13.975895Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:15:59.959993Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:29:15.376041Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:30:15.544045Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:32:54.752055Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:34:16.488060Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:54:30.416134Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:10:46.576193Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:17:23.256217Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:31:09.856268Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:39:17.600298Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:40:39.256303Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:50:30.720339Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:54:14.544352Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:55:46.440358Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:57:15.536363Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T00:08:57.731133Z,
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T00:11:35.275142Z,
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T00:16:34.499161Z,
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:15:06.307375Z,
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:23:34.635406Z,
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:24:50.987411Z,
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:37:13.851456Z,
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:38:27.251461Z,
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:44:29.491483Z,
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:45:07.827485Z,
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:53:32.643516Z,
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T02:00:02.747540Z,
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T02:14:30.395593Z,
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T02:16:03.091598Z,
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T02:19:50.155612Z,
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T02:30:59.755653Z,
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T02:54:21.139738Z,
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T02:54:37.395739Z,
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T02:54:57.347741Z,
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T02:58:23.707753Z,
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T03:10:56.571799Z,
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T03:29:58.691869Z,
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T04:21:27.724058Z,
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T04:23:15.652064Z,
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T04:35:02.444107Z,
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T04:37:20.084116Z,
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T04:54:35.820179Z,
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T07:13:08.708686Z,
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T07:37:21.788775Z,
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T08:01:12.564862Z,
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T08:31:10.036972Z,
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T08:31:12.604972Z,
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T11:36:25.021650Z,
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T11:36:46.189652Z,
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T11:38:15.909657Z,
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T12:02:09.165745Z,
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T13:02:42.133966Z,
