,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T02:26:07.903042Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T02:30:18.503042Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T02:32:51.043042Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T02:34:45.723042Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T02:43:22.163042Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T02:45:47.163042Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T02:47:52.563042Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T02:51:13.383042Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T02:53:00.323042Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T02:53:20.603042Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T02:54:19.323042Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:16:20.363042Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:17:39.023042Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:19:32.423042Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:23:18.763042Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:24:03.083042Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:25:19.123042Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:28:34.963042Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:32:11.883042Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:33:18.123042Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:37:14.783042Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:39:45.263042Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:44:40.223042Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T03:57:30.123042Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T04:32:39.323042Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T04:34:50.683042Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T04:49:03.423042Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T04:52:56.203042Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:00:41.163042Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:05:57.143042Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:12:17.223042Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:12:53.943042Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:14:18.223042Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:17:55.523042Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:19:07.643042Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:22:21.343042Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:26:22.763042Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:27:56.863042Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:32:27.543042Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:49:13.843042Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:57:02.303042Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T05:58:52.403042Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T06:05:45.043042Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T06:16:20.003042Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T06:21:21.643042Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T06:24:05.403042Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T06:26:03.163042Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T06:36:56.823042Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T06:38:59.403042Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T06:43:14.303042Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T06:45:08.763042Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T06:53:46.623042Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T06:55:33.483042Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T06:56:54.563042Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T07:02:03.603042Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T07:26:56.083042Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T07:55:08.103042Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T08:04:05.443042Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T08:07:14.563042Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T08:12:58.183042Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T08:17:54.443042Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T08:33:44.383042Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T09:07:35.223042Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T09:29:57.143042Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T09:31:41.603042Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T10:05:31.643042Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T10:33:51.903042Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T10:39:45.163042Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T10:43:32.483042Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T10:58:14.723042Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T10:59:50.243042Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T11:12:57.623042Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T11:39:32.563042Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T11:51:45.303042Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T12:00:45.703042Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T12:03:56.683042Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T12:12:17.503042Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T12:17:51.563042Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T12:26:40.163042Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T12:29:48.683042Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T12:33:32.803042Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T12:42:01.803042Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T12:48:54.583042Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T12:51:41.183042Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T12:55:35.763042Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T13:36:01.863042Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T13:42:00.503042Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T13:43:09.743042Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T13:46:58.443042Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T13:49:45.323042Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T14:02:01.323042Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T14:03:51.823042Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T14:08:43.023042Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T14:11:40.403042Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T14:14:16.943042Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T14:15:00.683042Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T14:20:18.523042Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T14:24:57.943042Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T14:29:40.123042Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T14:32:41.743042Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T15:06:40.363042Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T15:13:50.963042Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T15:14:50.603042Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T15:32:33.563042Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T16:05:20.503042Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T16:07:22.523042Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T16:15:47.163042Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T16:57:14.883042Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T17:02:07.423042Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T17:03:45.563042Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T17:11:20.943042Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T17:12:17.383042Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T17:42:33.143042Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T17:56:19.603042Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T18:01:26.603042Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T18:12:00.403042Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T18:16:47.543042Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T18:22:05.643042Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T18:26:35.263042Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T18:28:45.663042Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T18:30:09.563042Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T18:36:35.963042Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T19:00:17.083042Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T19:06:36.423042Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T19:09:35.363042Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T19:11:56.623042Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T19:19:26.463042Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T19:25:00.683042Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T19:27:14.643042Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T19:56:47.643042Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T19:58:53.223042Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T20:06:45.823042Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T20:07:42.183042Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T20:12:52.443042Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T20:15:35.843042Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T20:22:10.203042Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T20:24:02.443042Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T20:33:30.763042Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T20:47:45.623042Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T21:03:19.323042Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T21:42:02.063042Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T21:54:37.323042Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T21:56:11.143042Z
