,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T21:51:17.568036Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T21:53:01.308036Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T21:55:25.008036Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T22:07:47.708036Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T22:10:32.548036Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T22:13:52.768036Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T22:18:16.968036Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T22:21:45.528036Z
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T22:45:20.048036Z
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T23:01:55.088036Z
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T23:08:36.948036Z
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T23:14:44.868036Z
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T23:22:18.888036Z
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T23:41:44.408036Z
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T23:50:55.008036Z
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T23:53:26.108036Z
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T00:07:24.928036Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T00:23:04.068036Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T01:39:03.488036Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T01:44:15.728036Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T01:46:06.248036Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T01:49:48.948036Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T01:58:20.948036Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T02:00:23.788036Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T02:11:54.168036Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T03:27:15.928036Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T03:46:53.888036Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T04:02:14.168036Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T04:42:17.288036Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T05:23:08.268036Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T05:43:53.148036Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T05:48:07.128036Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T05:51:21.068036Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T06:03:10.548036Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T06:34:03.888036Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T06:48:06.728036Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T07:05:15.108036Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T07:09:42.188036Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T07:34:27.148036Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T07:39:39.988036Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T07:53:54.448036Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T07:55:59.408036Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T07:56:48.928036Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T07:57:29.668036Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T08:23:36.268036Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T08:47:02.428036Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T09:36:29.028036Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T09:55:05.328036Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T09:56:21.128036Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T10:01:20.108036Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T10:03:25.548036Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T10:11:15.688036Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T10:20:36.748036Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T10:33:45.548036Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T10:50:00.768036Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T10:56:10.728036Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T11:17:57.688036Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T11:18:47.728036Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T11:21:05.768036Z,
228, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T11:45:03.308036Z,
229, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T12:00:23.288036Z,
230, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T12:35:40.108036Z,
231, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T12:50:22.368036Z,
232, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T13:15:36.608036Z,
233, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T13:32:36.608036Z,
234, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T14:32:16.908036Z,
235, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T14:52:50.948036Z,
236, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T15:11:59.548036Z,
237, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T15:46:42.748036Z,
238, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T15:49:49.588036Z,
239, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T16:03:30.448036Z,
240, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T16:12:25.468036Z,
241, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T16:22:24.008036Z,
242, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T16:24:37.868036Z,
243, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T17:02:48.468036Z,
244, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T17:36:15.268036Z,
245, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T17:40:47.148036Z,
246, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T17:49:53.028036Z,
247, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T18:02:48.048036Z,
248, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T18:36:59.348036Z,
249, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T18:38:59.708036Z,
250, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T18:56:41.868036Z,
251, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T18:59:43.028036Z,
252, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T19:03:20.748036Z,
253, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T19:47:25.188036Z,
254, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T20:02:35.188036Z,
255, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T20:05:07.828036Z,
256, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T20:05:26.128036Z,
257, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T20:06:04.848036Z,
258, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T20:19:35.328036Z,
259, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T20:31:08.928036Z,
260, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T20:31:25.948036Z,
261, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T20:31:38.508036Z,
262, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T20:49:39.848036Z,
263, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T20:55:56.188036Z,
264, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T21:02:13.628036Z,
265, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T21:10:42.268036Z,
266, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T21:28:26.388036Z,
267, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T21:44:25.548036Z,
268, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T21:50:49.988036Z,
269, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T21:53:04.608036Z,
270, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,2012-10-09T22:21:03.988036Z,
