,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T03:54:22.642400Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T03:54:26.738400Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T03:54:56.586400Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T03:57:26.986400Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T03:57:32.106400Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T03:58:42.514400Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T03:59:25.770400Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T04:07:05.410400Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T04:09:20.122400Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T04:11:53.842400Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T04:20:32.378400Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T04:29:06.282400Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T04:30:21.130400Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T04:32:41.002400Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T04:37:35.882400Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T04:43:48.450400Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T04:45:12.914400Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:07:01.426400Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:23:19.786400Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:23:35.978400Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:23:36.818400Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:29:34.618400Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:32:18.546400Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:34:19.578400Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:45:06.762400Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:47:18.394400Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:49:28.426400Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:50:21.170400Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:52:10.066400Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:55:14.506400Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T05:56:42.610400Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:00:24.050400Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:02:51.114400Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:04:19.146400Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:04:58.402400Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:05:03.738400Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:06:52.010400Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:10:17.754400Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:14:56.258400Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:20:39.402400Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:23:45.074400Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:35:12.162400Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:38:21.810400Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:40:35.890400Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:43:02.378400Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T06:56:18.834400Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T07:03:48.882400Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T07:14:49.426400Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T07:17:00.730400Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T07:20:43.042400Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T07:23:03.690400Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T07:31:17.682400Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T07:55:14.138400Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T07:57:41.594400Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T08:04:14.250400Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T08:10:57.354400Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T08:23:21.450400Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T08:24:17.586400Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T08:38:05.842400Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T08:44:58.834400Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T08:57:52.714400Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T09:00:14.474400Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T09:02:33.690400Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T09:21:06.194400Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T09:38:40.714400Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T09:39:41.002400Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T09:40:01.114400Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T10:10:48.170400Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T10:11:16.106400Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T10:19:46.098400Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T10:28:57.786400Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T10:32:26.410400Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T10:33:14.490400Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T10:37:43.658400Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T10:41:13.162400Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T10:44:33.290400Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T10:46:04.426400Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T11:07:01.298400Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T11:08:17.498400Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T11:22:22.770400Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T11:27:49.418400Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T11:31:27.978400Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T11:46:38.330400Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T11:48:37.362400Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T11:50:32.586400Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T12:19:12.602400Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T12:23:59.682400Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T12:27:59.434400Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T12:34:43.058400Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T12:41:13.122400Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T12:47:58.538400Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T12:52:51.202400Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T12:53:24.714400Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T13:11:51.402400Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T13:15:43.986400Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T13:42:24.018400Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T13:53:23.786400Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T14:01:31.466400Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T14:10:49.234400Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-11T00:00:00.002400Z, , , , , ,,2012-10-11T14:13:59.706400Z
