,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T21:25:17.289903Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T21:29:11.969903Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T21:41:46.629903Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T21:42:36.429903Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T22:11:58.469903Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T22:14:57.949903Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T22:40:59.669903Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T22:53:07.289903Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T22:55:23.709903Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T22:56:43.129903Z
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T22:57:54.109903Z
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T23:03:24.629903Z
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T23:31:17.589903Z
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T23:35:40.189903Z
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T23:36:48.629903Z
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T23:42:36.489903Z
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T23:43:53.089903Z
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T23:49:54.649903Z
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T23:52:01.809903Z
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T00:05:17.489903Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T00:12:55.689903Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T00:16:37.209903Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T01:23:03.709903Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T01:25:10.829903Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T02:43:17.409903Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T02:49:59.749903Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T04:06:59.029903Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T04:13:47.249903Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T04:29:58.489903Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T04:32:55.089903Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T04:37:11.509903Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T04:45:32.229903Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T05:22:31.209903Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T05:26:22.369903Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T05:51:27.369903Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T06:06:21.769903Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T06:06:56.349903Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T06:14:50.509903Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T06:51:49.589903Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T06:56:29.009903Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T06:57:15.749903Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T07:27:31.069903Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T07:41:36.449903Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T07:54:16.729903Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T08:56:49.769903Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T09:19:22.629903Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T09:22:48.849903Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T09:23:38.669903Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T09:48:21.809903Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T10:04:54.289903Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T10:15:28.229903Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T11:52:22.489903Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T12:07:49.909903Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T12:17:00.869903Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T13:11:21.889903Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T13:14:48.269903Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T14:54:31.629903Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T14:56:01.449903Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T15:19:31.789903Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T15:24:22.349903Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T15:26:46.989903Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T15:27:07.589903Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T15:28:22.569903Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T15:35:44.949903Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T15:39:50.869903Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T15:52:58.329903Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T16:00:21.469903Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T16:04:38.309903Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T16:06:54.909903Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T16:33:06.469903Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T16:40:13.249903Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T16:44:24.669903Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T16:53:58.349903Z,
244, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T17:28:00.989903Z,
245, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T17:28:24.849903Z,
246, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T17:29:19.629903Z,
247, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T17:54:03.289903Z,
248, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T17:55:02.409903Z,
249, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T18:08:20.949903Z,
250, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T18:09:01.189903Z,
251, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T18:30:04.609903Z,
252, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T18:40:40.309903Z,
253, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T18:41:51.369903Z,
254, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T18:55:17.709903Z,
255, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T19:06:10.249903Z,
256, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T19:06:47.569903Z,
257, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T19:24:34.069903Z,
258, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T19:27:42.949903Z,
259, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T19:45:02.209903Z,
260, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T19:47:29.289903Z,
261, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T20:18:51.269903Z,
262, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T20:23:07.049903Z,
263, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T20:25:39.069903Z,
264, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T20:30:50.569903Z,
265, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T21:06:13.549903Z,
266, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T21:07:56.629903Z,
267, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T21:22:14.409903Z,
268, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T21:29:18.649903Z,
269, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T22:45:47.829903Z,
270, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T23:16:09.269903Z,
271, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T23:24:41.729903Z,
272, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T23:42:47.969903Z,
273, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T23:52:03.949903Z,
274, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,2012-10-06T23:57:01.569903Z,
