,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T06:20:42.225007Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T06:50:01.545007Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T06:55:37.545007Z,
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T07:10:33.665007Z,
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T07:21:39.245007Z,
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T07:52:37.865007Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T10:35:07.785007Z,
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T12:01:25.185007Z,
75, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T15:25:34.945007Z,
76, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T16:45:37.525007Z,
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T17:14:45.005007Z,
78, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T20:41:25.245007Z,
79, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-11T00:00:00.005007Z, , , , , ,2012-10-11T23:10:28.645007Z,
