,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T14:23:10.019061Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T14:24:55.667067Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T14:28:28.011080Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T14:30:46.619089Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T14:33:57.227101Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T14:38:02.299115Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T14:40:09.755123Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T14:42:41.267132Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T14:47:37.651151Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T14:53:05.931171Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T15:01:22.771201Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T15:04:48.571214Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T15:05:00.123214Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T15:15:28.139253Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T15:28:20.435300Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T15:33:59.227320Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T15:37:30.323333Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T15:45:21.467362Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T15:50:28.243381Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T15:56:20.963402Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:01:29.403421Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:01:41.707422Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:14:24.659468Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:16:59.115478Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:17:58.123481Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:26:32.403513Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:27:19.803516Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:27:57.291518Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:34:34.819542Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:35:42.195546Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:45:24.651582Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:53:04.867610Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:54:55.123617Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:55:55.403620Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T16:57:01.171624Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T17:11:31.899678Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T17:12:41.259682Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T17:23:35.219722Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T17:35:50.011767Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T17:47:07.627808Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T17:48:28.219813Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T17:51:28.715824Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:02:54.843866Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:07:59.091884Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:11:25.747897Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:12:11.411900Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:18:31.563923Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:22:28.811937Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:23:47.387942Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:33:54.315979Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:41:55.756009Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:49:35.020037Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:53:34.676051Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:54:07.636053Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:54:31.748055Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T18:58:58.716071Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T19:03:58.428089Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T19:04:52.364093Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T19:08:05.612104Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T19:13:08.724123Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T19:18:50.508144Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T19:36:25.260208Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T19:58:10.812288Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T20:03:57.596309Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T20:16:21.164354Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T20:17:48.564360Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-11T00:00:00.007900Z, , , , , ,,2012-10-11T20:18:35.420363Z
