,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:08:43.681200Z
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:14:49.633200Z
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:19:44.793200Z
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:23:43.657200Z
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:28:06.449200Z
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:30:09.601200Z
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:33:48.177200Z
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:36:18.681200Z
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:37:10.289200Z
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:38:30.657200Z
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:40:22.377200Z
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:45:03.745200Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:53:06.665200Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:53:22.881200Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T01:59:03.633200Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:00:09.905200Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:03:02.825200Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:05:41.945200Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:10:28.553200Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:13:01.569200Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:16:09.385200Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:19:06.713200Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:20:15.041200Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:21:51.241200Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:22:22.489200Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:22:50.273200Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:32:11.273200Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:33:51.457200Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:35:51.569200Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:40:55.561200Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:41:53.993200Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:44:56.273200Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:45:22.593200Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:52:56.513200Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:53:27.945200Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:55:06.409200Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:55:24.297200Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T02:57:49.161200Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:08:23.889200Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:11:36.745200Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:13:30.457200Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:14:18.497200Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:15:24.209200Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:15:43.337200Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:15:58.353200Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:23:16.017200Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:27:44.217200Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:32:38.753200Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:37:07.361200Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:41:52.281200Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:46:47.177200Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:47:09.897200Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:48:47.897200Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:51:26.361200Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:57:14.889200Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T03:57:45.881200Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:00:45.129200Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:02:00.217200Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:02:44.809200Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:03:21.769200Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:11:00.097200Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:13:12.521200Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:13:55.017200Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:16:26.537200Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:16:46.177200Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:18:04.257200Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:21:53.801200Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:23:42.201200Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:26:48.665200Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:28:00.713200Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:30:55.705200Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:32:55.041200Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:33:53.585200Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:35:49.953200Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:41:19.273200Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:42:13.529200Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:42:15.753200Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:46:18.153200Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:46:24.145200Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:53:54.833200Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:58:00.233200Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T04:59:35.209200Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:01:12.081200Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:05:10.041200Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:08:35.977200Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:11:20.209200Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:12:20.993200Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:16:34.769200Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:17:21.961200Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:21:13.137200Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:21:52.625200Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:28:08.361200Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:28:23.073200Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:30:02.161200Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:33:02.729200Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:39:35.633200Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:43:40.673200Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:44:51.513200Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:50:17.649200Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:50:55.905200Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T05:58:45.577200Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T06:00:56.393200Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T06:09:03.569200Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T06:10:09.073200Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T06:18:40.689200Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T06:23:02.041200Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T06:26:45.529200Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T06:33:52.841200Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T06:38:23.585200Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T06:38:38.089200Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T06:48:53.129200Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T06:50:29.537200Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T06:59:53.737200Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:01:27.137200Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:03:28.065200Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:05:26.697200Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:10:16.513200Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:12:59.593200Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:15:58.729200Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:25:37.841200Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:30:47.913200Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:31:42.417200Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:38:48.657200Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:43:42.057200Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:53:30.209200Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:55:37.449200Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:56:39.145200Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:57:22.385200Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T07:58:53.961200Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:00:22.065200Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:00:54.409200Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:11:24.105200Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:14:17.633200Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:15:57.305200Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:16:42.361200Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:16:50.185200Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:19:03.537200Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:20:17.993200Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:20:57.009200Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:21:49.417200Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:22:06.737200Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:27:31.833200Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:28:39.865200Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:33:37.297200Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:42:32.297200Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:43:50.521200Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-01T00:00:00.001200Z, , , , , ,,2012-10-01T08:44:40.929200Z
