,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T00:33:27.718300Z
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T00:38:10.662300Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T00:38:42.742300Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T00:40:23.390300Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T00:42:16.526300Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T00:43:28.526300Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T00:49:03.782300Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T00:50:02.718300Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T00:50:59.726300Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T00:54:55.510300Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T00:55:39.350300Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T00:56:11.758300Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:02:57.142300Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:03:17.694300Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:09:19.014300Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:13:17.078300Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:17:34.542300Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:18:14.542300Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:18:32.262300Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:27:05.054300Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:29:25.982300Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:30:42.726300Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:32:57.334300Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:34:13.078300Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:34:41.958300Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:36:55.182300Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:38:42.126300Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:40:36.862300Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:40:56.262300Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:43:41.542300Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:49:08.742300Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:51:13.302300Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:56:22.542300Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T01:57:55.302300Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:02:22.470300Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:04:10.302300Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:06:27.598300Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:06:34.246300Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:08:30.006300Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:09:12.270300Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:12:43.798300Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:16:39.918300Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:20:13.670300Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:21:38.598300Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:25:10.390300Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:27:35.694300Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:28:21.454300Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:30:16.382300Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:30:47.990300Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:32:07.646300Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:33:11.438300Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:33:26.150300Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:34:28.006300Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:37:00.950300Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:39:07.014300Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:40:16.766300Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:41:04.054300Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:42:40.926300Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:43:37.486300Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:45:35.774300Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:49:18.526300Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:49:24.366300Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:52:00.710300Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:53:30.326300Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T02:56:42.806300Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:02:00.126300Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:02:36.566300Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:05:54.638300Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:06:05.142300Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:08:37.590300Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:09:27.342300Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:09:55.038300Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:15:28.822300Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:17:09.750300Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:20:24.086300Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:21:05.198300Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:21:21.462300Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:26:26.422300Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:28:33.238300Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:28:35.158300Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:29:20.654300Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:29:43.510300Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:29:46.654300Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:32:32.030300Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:33:14.238300Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:34:39.046300Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:34:56.358300Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:36:20.918300Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:37:01.694300Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:39:07.790300Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:39:40.814300Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:40:34.694300Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:46:46.118300Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:48:27.478300Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:49:08.182300Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:54:02.094300Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:54:48.222300Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:58:08.094300Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T03:59:26.150300Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:01:07.870300Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:01:43.822300Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:05:29.078300Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:06:14.838300Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:06:41.854300Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:08:16.294300Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:09:22.926300Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:10:20.486300Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:10:57.510300Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:12:01.854300Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:13:22.966300Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:15:26.846300Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:15:50.638300Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:17:44.310300Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:18:44.958300Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:19:28.702300Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:21:23.382300Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:24:09.718300Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:25:15.302300Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:26:09.694300Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:29:33.078300Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:30:16.718300Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:31:19.390300Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:31:45.222300Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:34:04.710300Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:39:42.422300Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:41:02.310300Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:44:13.734300Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:44:40.518300Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:48:45.134300Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:49:19.926300Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:51:15.350300Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:51:36.166300Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:52:03.446300Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:52:59.950300Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:53:20.230300Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:54:38.486300Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:55:22.542300Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T04:58:28.942300Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:07:41.158300Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:07:51.902300Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:09:59.622300Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:10:33.902300Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:12:09.854300Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:12:59.838300Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:13:48.326300Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:16:20.102300Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:17:21.326300Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:17:58.678300Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:18:38.134300Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:24:02.222300Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:24:31.198300Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:24:55.350300Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:27:06.302300Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:27:40.758300Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:30:17.030300Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:31:44.406300Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:32:05.342300Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-09T00:00:00.006300Z, , , , , ,,2012-10-09T05:34:40.814300Z
