,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T01:45:10.030300Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T01:46:24.102300Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T01:50:36.334300Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T01:52:09.142300Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T01:53:11.342300Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T01:53:18.558300Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T01:55:21.462300Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T01:57:11.798300Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T01:57:13.462300Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T01:57:36.646300Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T01:58:08.934300Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T01:59:30.854300Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:00:00.790300Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:00:32.774300Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:00:52.878300Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:01:50.974300Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:02:07.158300Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:02:34.094300Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:03:17.638300Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:03:22.438300Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:04:59.342300Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:06:51.702300Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:07:22.126300Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:11:04.942300Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:11:52.542300Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:13:19.302300Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:13:22.158300Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:15:44.374300Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:16:05.406300Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:18:17.038300Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:18:46.582300Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:20:48.238300Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:24:18.766300Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:24:38.910300Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:26:42.942300Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:26:52.014300Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:28:22.214300Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:29:28.198300Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:33:36.574300Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:33:57.774300Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:34:35.118300Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:35:15.430300Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:35:39.054300Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:35:54.230300Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:36:03.502300Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:36:37.398300Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:37:20.798300Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:38:00.214300Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:40:13.550300Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:40:15.830300Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:41:48.822300Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:41:55.758300Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:42:28.054300Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:43:01.806300Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:43:37.166300Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:43:42.350300Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:47:57.102300Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:48:37.262300Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:48:55.726300Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:51:02.230300Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:51:56.486300Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:54:06.830300Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:55:26.638300Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:55:46.862300Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:57:46.126300Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T02:58:16.694300Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:00:39.790300Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:01:17.806300Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:02:27.382300Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:03:54.990300Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:04:20.246300Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:04:46.038300Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:08:24.406300Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:09:57.854300Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:10:51.494300Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:14:09.294300Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:14:33.606300Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:16:56.494300Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:18:36.430300Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:21:04.646300Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:21:58.758300Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:23:33.782300Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:25:12.926300Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:26:29.358300Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:29:29.414300Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:31:29.734300Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:33:44.806300Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:36:13.838300Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:36:31.590300Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:38:30.678300Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:41:03.782300Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:42:19.974300Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:44:25.838300Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:51:50.862300Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:52:34.678300Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:53:11.734300Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:54:10.830300Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:54:17.254300Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T03:56:57.342300Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:00:57.942300Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:03:47.590300Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:04:02.118300Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:04:24.014300Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:06:54.430300Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:10:40.238300Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:20:15.438300Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:21:03.374300Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:23:07.102300Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:27:39.630300Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:28:17.974300Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:29:06.846300Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:32:19.582300Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:32:52.734300Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:35:16.926300Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:39:29.038300Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:41:32.694300Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:41:40.742300Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:43:31.638300Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:47:31.318300Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:47:47.030300Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:48:34.750300Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:49:39.446300Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:50:07.334300Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:52:01.454300Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:54:13.006300Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:54:20.630300Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:54:24.206300Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:55:03.150300Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:56:04.766300Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T04:57:10.046300Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T05:00:39.414300Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T05:06:07.182300Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T05:07:18.758300Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-29T00:00:00.006300Z, , , , , ,,2012-10-29T05:11:49.110300Z
