,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T01:58:14.929860Z
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:03:15.969860Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:10:55.089860Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:11:50.989860Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:13:42.809860Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:16:56.989860Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:18:22.729860Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:24:45.209860Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:28:03.169860Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:29:57.609860Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:30:17.289860Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:32:40.289860Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:36:05.689860Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T02:59:40.369860Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T03:02:20.349860Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T03:07:52.529860Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T03:12:56.429860Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T03:15:58.209860Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T03:18:15.969860Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T03:24:23.049860Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T03:27:35.089860Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T03:34:32.329860Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T03:39:46.609860Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T03:40:22.789860Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T03:44:32.529860Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T03:49:42.809860Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T04:00:56.209860Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T04:01:40.789860Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T04:03:45.209860Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T04:11:59.449860Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T04:17:24.729860Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T04:21:04.529860Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T04:29:01.249860Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T04:39:45.329860Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T04:49:16.789860Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T04:52:53.829860Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T04:55:24.729860Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T05:09:20.829860Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T05:11:17.669860Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T05:15:51.049860Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T05:24:41.389860Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T05:25:22.069860Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T05:27:46.609860Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T05:38:35.009860Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T05:43:19.649860Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T05:52:16.049860Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T05:56:19.169860Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T06:05:20.389860Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T06:09:34.909860Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T06:12:45.469860Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T06:15:08.169860Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T06:16:49.169860Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T06:23:15.429860Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T06:38:30.809860Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T06:46:33.829860Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T06:51:59.109860Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T07:00:16.289860Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T07:23:49.229860Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T07:26:56.929860Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T07:46:45.729860Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T07:55:17.729860Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T07:58:55.549860Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T08:16:52.009860Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T08:29:42.809860Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T08:33:22.049860Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T08:41:46.889860Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T08:46:48.769860Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T09:05:38.769860Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T09:10:49.729860Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T09:44:13.909860Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T09:55:21.469860Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T09:59:55.489860Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:01:18.849860Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:07:55.769860Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:08:41.509860Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:11:39.009860Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:15:14.309860Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:22:21.189860Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:24:38.809860Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:37:48.669860Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:40:29.809860Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:42:16.149860Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:49:22.209860Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:52:34.209860Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T10:57:59.349860Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T11:16:40.069860Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T11:30:19.349860Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T11:36:13.209860Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T11:38:48.029860Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T11:40:50.149860Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T11:49:49.629860Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T12:01:50.549860Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T12:19:46.189860Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T12:20:58.229860Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T12:32:45.569860Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T12:36:26.629860Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T12:39:59.409860Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T12:43:07.509860Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T12:50:04.689860Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T12:55:57.929860Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T12:59:17.549860Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T13:03:00.529860Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T13:08:12.529860Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T13:24:10.009860Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T13:32:47.809860Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T13:37:14.049860Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T13:40:40.289860Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T13:41:28.469860Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T13:43:49.849860Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T13:50:16.669860Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T13:53:58.469860Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T13:58:39.829860Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T14:22:58.129860Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T14:31:32.249860Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T14:33:06.209860Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T14:38:21.889860Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T14:55:03.189860Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T14:58:22.369860Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T15:00:45.029860Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T15:08:00.729860Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T15:10:51.609860Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T15:15:55.969860Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T15:26:03.809860Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T15:32:49.289860Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T15:43:51.609860Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T15:45:44.749860Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T15:46:50.209860Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T15:48:17.729860Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T15:53:17.069860Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T16:16:40.109860Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T16:31:12.309860Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T16:44:20.569860Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T16:45:54.609860Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T17:01:01.449860Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T17:21:34.909860Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T17:33:37.769860Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T17:42:42.369860Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T17:58:52.969860Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T18:10:20.649860Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T18:12:17.409860Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T18:14:38.809860Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T18:18:53.949860Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T18:21:05.209860Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T18:23:24.949860Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T18:23:45.649860Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T18:30:40.709860Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T18:39:17.269860Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T18:41:30.189860Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T18:57:14.509860Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T18:59:15.069860Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T19:01:21.429860Z
