,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:14:18.251400Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:17:35.603400Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:19:22.387400Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:23:43.251400Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:26:33.939400Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:30:59.107400Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:31:40.307400Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:44:43.643400Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:46:32.235400Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:48:00.083400Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:49:54.827400Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:50:03.459400Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:51:32.779400Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:52:25.955400Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:54:04.491400Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:55:40.011400Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T02:56:13.323400Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:01:00.739400Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:04:43.371400Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:05:28.787400Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:08:13.667400Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:15:32.667400Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:19:17.291400Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:21:19.707400Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:22:06.891400Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:23:53.299400Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:25:03.187400Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:29:48.827400Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:29:54.123400Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:31:48.219400Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:32:38.475400Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:33:42.755400Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:35:57.083400Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:36:49.059400Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:39:32.179400Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:43:21.131400Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:43:41.571400Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:46:04.003400Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:51:29.491400Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T03:52:33.763400Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:02:42.947400Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:03:21.571400Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:07:56.763400Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:09:10.539400Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:09:47.859400Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:14:24.531400Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:21:54.515400Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:27:06.099400Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:27:13.211400Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:29:05.875400Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:30:10.747400Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:32:42.507400Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:36:58.611400Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:37:56.003400Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:38:46.275400Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:39:26.843400Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:40:39.507400Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:43:04.619400Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:45:07.771400Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:46:37.051400Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:47:56.827400Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:49:52.987400Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:50:23.851400Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:52:07.147400Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:52:40.179400Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:54:12.099400Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:54:35.467400Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T04:58:20.707400Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:00:50.875400Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:02:23.587400Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:02:48.251400Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:04:53.811400Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:05:33.579400Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:06:17.611400Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:06:19.611400Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:07:46.075400Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:08:44.027400Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:10:03.115400Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:12:00.403400Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:14:08.075400Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:16:51.019400Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:17:59.555400Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:19:30.867400Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:21:09.579400Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:23:53.027400Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:26:07.195400Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:27:16.003400Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:31:03.187400Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:35:31.051400Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:36:53.315400Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:45:10.067400Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:46:00.939400Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:46:53.259400Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:51:35.211400Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T05:58:45.603400Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:01:27.443400Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:01:29.731400Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:03:05.619400Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:04:29.451400Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:09:14.363400Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:12:42.891400Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:15:01.603400Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:22:18.859400Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:42:30.379400Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:43:31.883400Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:44:49.771400Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:46:21.323400Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:48:04.051400Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:48:30.219400Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T06:50:58.699400Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:03:59.419400Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:07:57.963400Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:08:22.819400Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:13:38.931400Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:14:13.835400Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:21:53.643400Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:29:28.563400Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:31:48.867400Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:32:54.403400Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:40:00.939400Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:43:26.051400Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:47:03.779400Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:48:20.715400Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:49:26.835400Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:50:09.507400Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T07:52:28.651400Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:00:54.651400Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:01:36.899400Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:02:54.331400Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:02:55.011400Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:05:07.011400Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:05:54.235400Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:11:26.195400Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:16:30.499400Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:18:30.107400Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:19:03.683400Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:20:24.723400Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:20:28.667400Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:21:58.427400Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:25:23.731400Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-05T00:00:00.003400Z, , , , , ,,2012-10-05T08:28:52.419400Z
