,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T09:07:28.401000Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T09:08:17.701000Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T09:23:41.821000Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T09:31:00.261000Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T09:39:33.841000Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T10:05:20.421000Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T10:14:55.601000Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T10:17:36.801000Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T10:59:16.341000Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T11:01:24.721000Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T11:06:04.341000Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T11:11:39.521000Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T12:28:21.681000Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T13:06:59.701000Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T13:11:08.881000Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T13:15:51.041000Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T13:18:47.561000Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T13:36:02.281000Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T13:59:41.881000Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T15:52:14.001000Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T17:38:33.941000Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T17:47:42.961000Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T18:17:17.001000Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T18:21:47.641000Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T19:06:32.801000Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T19:37:09.721000Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T20:57:31.281000Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T21:20:14.761000Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T21:59:10.881000Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T22:24:28.181000Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T22:54:43.861000Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T23:25:47.841000Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,,2012-10-04T23:37:13.721000Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T00:52:33.261000Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T01:37:31.761000Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T02:00:11.881000Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T04:50:27.881000Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T09:07:28.541000Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T09:12:09.641000Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T10:17:41.381000Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T13:07:00.421000Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T13:36:07.801000Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T15:52:24.801000Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T17:38:49.461000Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T19:37:15.101000Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T20:49:08.061000Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-04T00:00:00.001000Z, , , , , ,2012-10-04T22:24:43.441000Z,
