,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T04:52:16.039847Z,
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T05:10:32.939847Z,
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T05:42:21.339847Z,
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T05:42:53.259847Z,
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T05:43:10.499847Z,
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T05:44:12.099847Z,
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T05:50:52.239847Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T05:53:10.439847Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T05:54:29.979847Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T06:48:59.059847Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T07:09:13.559847Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T07:18:05.999847Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T07:27:59.419847Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T08:07:04.339847Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T09:08:13.719847Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T11:10:37.099847Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T11:11:45.639847Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T11:29:37.779847Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T13:44:36.679847Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T14:11:39.399847Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T14:12:19.119847Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T14:13:25.139847Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T16:04:21.979847Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T16:32:11.579847Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T16:36:22.739847Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T16:46:11.559847Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T17:02:41.079847Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T18:10:37.679847Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T18:11:31.579847Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T18:17:33.799847Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T18:20:17.539847Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T18:24:58.079847Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T18:51:27.939847Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T19:08:16.019847Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T19:16:05.819847Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T20:53:22.899847Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T21:00:35.219847Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T21:27:08.319847Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T22:28:33.499847Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T22:29:12.059847Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T22:46:02.039847Z,
