,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:12:13.375000Z
27, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:13:09.475000Z
28, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T16:14:51.275000Z
29, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T16:39:52.450000Z
30, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T16:42:02.250000Z
31, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:09:04.025000Z
32, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:27:51.275000Z
33, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:49:32.450000Z
34, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T21:49:53.250000Z
35, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T22:04:36.725000Z
36, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T22:27:19.300000Z
37, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T22:32:27.700000Z
38, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T22:41:09.750000Z
39, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T23:09:05.525000Z
40, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:30:17.250000Z,
41, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:31:04.175000Z,
42, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T04:44:36.200000Z,
43, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T05:43:10.650000Z,
44, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T05:50:48.400000Z,
45, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T06:37:06.425000Z,
46, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T06:51:56.450000Z,
47, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:10:06.375000Z,
48, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:08:58.450000Z,
49, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:08:12.975000Z,
50, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:11:05.125000Z,
51, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:31:31.400000Z,
52, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:56:13.725000Z,
53, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:13:27.000000Z,
54, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:14:23.350000Z,
