,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T07:01:42.489172Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T07:33:11.869172Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T07:36:24.549172Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T07:38:14.029172Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T07:38:27.389172Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T07:54:10.789172Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T08:11:28.129172Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T08:22:43.929172Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T08:28:31.009172Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T08:30:05.289172Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T08:30:10.289172Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T08:30:12.569172Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T08:40:57.949172Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T08:48:15.949172Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T08:48:32.189172Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T08:54:30.829172Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T09:04:40.149172Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T09:06:05.889172Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T09:08:19.689172Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T09:12:24.549172Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T09:15:29.289172Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T09:20:17.149172Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T09:24:56.229172Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T09:27:52.609172Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:00:18.309172Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:03:04.709172Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:10:00.409172Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:14:53.509172Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:15:40.429172Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:16:39.429172Z
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:16:42.749172Z
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:18:50.669172Z
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:22:30.589172Z
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:28:00.769172Z
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:28:23.249172Z
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:30:32.289172Z
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:34:33.069172Z
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:36:15.969172Z
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:50:18.669172Z
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:57:08.109172Z
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T10:57:22.309172Z
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T11:01:39.149172Z
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T11:12:17.649172Z
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T11:13:30.849172Z
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T11:13:41.209172Z
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T11:19:41.489172Z
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T11:20:45.509172Z
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T11:30:22.109172Z
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T11:32:12.969172Z
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T11:55:42.329172Z
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T11:58:49.309172Z
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T12:33:31.889172Z
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T12:42:57.729172Z
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T13:09:41.849172Z
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T13:14:18.029172Z
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T13:27:28.669172Z
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T13:34:42.509172Z
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T13:48:26.569172Z
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T14:00:39.449172Z
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T14:07:52.349172Z
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T14:24:18.769172Z
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T14:44:26.689172Z
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T14:57:55.409172Z
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T15:02:10.009172Z
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T15:06:26.369172Z
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T15:24:04.209172Z
95, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T15:27:11.629172Z
96, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T15:35:50.929172Z
97, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T15:36:28.609172Z
98, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T15:50:28.529172Z
99, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T16:32:18.529172Z
100, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T17:48:19.309172Z
101, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T18:04:35.589172Z
102, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T18:23:01.949172Z
103, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T18:49:29.549172Z
104, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T18:52:46.289172Z
105, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T19:44:07.429172Z
106, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T19:52:45.609172Z
107, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T19:59:40.029172Z
108, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T20:01:14.289172Z
109, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T20:16:56.409172Z
110, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T20:25:20.389172Z
111, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T20:49:21.129172Z
112, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T21:25:20.889172Z
113, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T21:51:46.809172Z
114, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T21:58:07.249172Z
115, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T22:10:25.869172Z
116, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T22:31:56.549172Z
117, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T22:55:57.869172Z
118, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T23:01:59.329172Z
119, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T23:37:50.609172Z
120, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T23:41:04.849172Z
121, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T23:48:10.009172Z
122, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T23:52:56.369172Z
123, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,,2012-10-19T23:53:21.989172Z
124, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T01:14:12.949172Z,
125, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T01:15:59.009172Z,
126, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T01:26:58.589172Z,
127, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T01:27:49.749172Z,
128, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T01:55:04.409172Z,
129, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T02:16:13.089172Z,
130, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T02:40:57.229172Z,
131, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T04:53:30.609172Z,
132, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T05:13:47.269172Z,
133, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T05:14:41.509172Z,
134, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T05:57:05.529172Z,
135, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T07:01:46.489172Z,
136, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T07:38:30.069172Z,
137, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T07:51:51.809172Z,
138, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T07:54:10.829172Z,
139, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T07:54:13.969172Z,
140, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T07:55:01.469172Z,
141, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T08:12:00.169172Z,
142, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T08:30:12.909172Z,
143, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T08:34:05.809172Z,
144, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T08:43:15.489172Z,
145, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T08:48:17.949172Z,
146, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T08:48:34.769172Z,
147, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T08:54:33.349172Z,
148, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T08:55:23.909172Z,
149, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T09:05:02.269172Z,
150, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T09:08:39.609172Z,
151, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T09:12:27.929172Z,
152, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T09:13:15.049172Z,
153, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T09:15:29.409172Z,
154, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T09:15:37.849172Z,
155, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T09:16:06.429172Z,
156, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T09:17:02.209172Z,
157, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T09:18:49.169172Z,
158, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T09:19:51.629172Z,
159, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T09:20:17.149172Z,
160, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T10:00:21.609172Z,
161, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T10:03:07.369172Z,
162, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T10:08:51.489172Z,
163, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T10:09:03.729172Z,
164, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T10:10:03.929172Z,
165, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T10:12:25.569172Z,
166, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T10:15:41.829172Z,
167, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T10:16:43.069172Z,
168, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T10:25:02.969172Z,
