,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T14:48:37.425000Z
26, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T15:39:32.975000Z
27, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T16:47:14.875000Z
28, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:21:36.325000Z
29, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:42:13.800000Z
30, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T18:49:58.050000Z
31, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:07:15.575000Z
32, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:12:03.025000Z
33, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:30:41.025000Z
34, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:39:52.025000Z
35, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:28:48.800000Z
36, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:55:33.225000Z,
37, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:57:54.050000Z,
38, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:01:40.700000Z,
39, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T06:08:38.025000Z,
40, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T06:18:02.775000Z,
41, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T06:47:44.125000Z,
42, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T07:36:53.875000Z,
43, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T07:52:39.175000Z,
44, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T08:36:30.450000Z,
45, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T09:04:37.100000Z,
46, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T11:12:28.850000Z,
47, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T13:42:11.700000Z,
48, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T13:47:35.225000Z,
49, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T17:55:20.775000Z,
50, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T20:12:03.250000Z,
51, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T21:28:49.125000Z,
52, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T23:48:05.550000Z,
