,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T02:54:43.868100Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:03:49.092100Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:04:25.812100Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:12:30.804100Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:15:16.932100Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:17:16.780100Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:18:23.884100Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:30:05.644100Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:33:22.188100Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:33:33.468100Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:36:42.644100Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:37:06.428100Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:39:00.044100Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:42:14.036100Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T03:49:22.604100Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T04:02:59.636100Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T04:17:24.428100Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T04:25:05.300100Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T04:28:17.964100Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T04:29:58.812100Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T04:36:22.460100Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T04:37:45.180100Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T04:38:13.708100Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T04:42:41.468100Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T04:46:46.156100Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T04:54:58.412100Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T04:59:39.068100Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:00:56.876100Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:05:13.364100Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:07:27.140100Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:09:38.444100Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:26:56.972100Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:30:15.372100Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:30:59.844100Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:32:41.492100Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:35:48.532100Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:38:38.668100Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:40:59.820100Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:44:08.380100Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:47:03.948100Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:47:06.948100Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:47:24.364100Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:47:52.716100Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:48:27.844100Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:49:05.676100Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:51:30.196100Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:53:08.140100Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T05:53:25.140100Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T06:03:16.516100Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T06:11:29.236100Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T06:12:47.292100Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T06:14:28.164100Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T06:21:09.412100Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T06:24:04.004100Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T06:40:25.844100Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T06:40:29.740100Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T06:52:51.012100Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T06:56:25.660100Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T07:01:42.780100Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T07:10:34.956100Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T07:17:21.572100Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T07:24:21.660100Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T07:37:28.684100Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T07:39:05.676100Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T07:41:31.668100Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T07:44:14.940100Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T07:44:34.684100Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T07:49:20.076100Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T07:50:14.164100Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T07:55:57.132100Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:00:13.908100Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:00:36.044100Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:07:13.980100Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:10:39.892100Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:17:01.900100Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:26:52.052100Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:32:35.220100Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:33:30.188100Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:47:54.828100Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:51:36.100100Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:54:32.740100Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:55:43.324100Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:56:27.756100Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:58:19.724100Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:59:10.044100Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:59:30.916100Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:00:07.948100Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:01:31.524100Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:03:48.620100Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:04:27.340100Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:09:31.740100Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:12:09.876100Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:12:16.148100Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:13:57.580100Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:15:00.492100Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:15:39.996100Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:21:41.916100Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:22:55.316100Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:26:04.460100Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:30:23.892100Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:31:37.556100Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:41:20.700100Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:46:08.324100Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:48:17.356100Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:56:46.716100Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:58:06.348100Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T10:09:37.492100Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T10:12:42.060100Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T10:14:17.476100Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T10:21:40.892100Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T10:22:27.740100Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T10:23:35.372100Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T10:27:03.868100Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T10:39:38.804100Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T10:41:32.748100Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:00:59.052100Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:04:29.260100Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:06:32.524100Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:06:53.244100Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:10:58.908100Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:11:33.436100Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:17:29.164100Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:18:53.772100Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:19:57.516100Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:20:30.684100Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:22:37.228100Z
