,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T15:46:05.685366Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T16:14:35.505366Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T16:59:03.885366Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T17:02:20.665366Z
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T17:08:35.805366Z
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T17:37:18.945366Z
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T18:50:42.725366Z
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T19:07:11.885366Z
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T19:18:52.405366Z
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T19:29:56.545366Z
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T19:36:38.845366Z
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T19:42:11.285366Z
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T19:56:39.225366Z
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T20:00:53.945366Z
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T20:47:33.785366Z
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T21:41:22.105366Z
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T21:44:11.565366Z
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T21:46:30.305366Z
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T23:02:32.965366Z
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T23:38:54.125366Z
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,,2012-10-08T23:47:13.885366Z
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T00:23:07.045366Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T01:29:42.085366Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T02:09:24.045366Z,
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T03:34:16.105366Z,
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T04:11:09.405366Z,
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T05:19:30.425366Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T05:40:17.705366Z,
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T05:41:45.085366Z,
75, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T06:34:17.125366Z,
76, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T06:41:50.205366Z,
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T06:47:05.185366Z,
78, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T07:09:03.465366Z,
79, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T07:17:24.185366Z,
80, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T07:26:18.665366Z,
81, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T07:58:46.405366Z,
82, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T08:19:23.245366Z,
83, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T08:42:42.665366Z,
84, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T09:02:20.865366Z,
85, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T09:07:15.445366Z,
86, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T09:09:48.385366Z,
87, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T09:11:03.445366Z,
88, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T09:23:28.965366Z,
89, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T09:27:41.685366Z,
90, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T09:47:15.105366Z,
91, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T09:59:01.485366Z,
92, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T10:04:41.265366Z,
93, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T10:41:32.225366Z,
94, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T11:03:51.305366Z,
95, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T12:47:17.505366Z,
96, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T12:57:38.265366Z,
97, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T13:06:56.725366Z,
98, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T13:38:15.445366Z,
99, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T13:52:59.125366Z,
100, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T14:01:22.885366Z,
101, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T14:01:42.605366Z,
102, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T14:35:52.325366Z,
103, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T15:01:14.765366Z,
104, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T15:09:09.545366Z,
105, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T15:23:01.465366Z,
106, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T16:05:36.085366Z,
107, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T16:08:28.605366Z,
108, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T16:14:39.625366Z,
109, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T16:59:07.165366Z,
110, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T17:02:20.765366Z,
111, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T17:08:39.185366Z,
112, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T18:39:47.005366Z,
113, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T19:07:12.285366Z,
114, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T19:18:56.685366Z,
115, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T19:50:43.025366Z,
116, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T20:00:57.805366Z,
117, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T20:41:33.305366Z,
118, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T20:47:37.305366Z,
119, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T20:51:04.205366Z,
120, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T21:19:31.805366Z,
121, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T21:46:37.885366Z,
122, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T22:29:36.545366Z,
123, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T22:53:07.365366Z,
124, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T23:20:49.865366Z,
125, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T23:38:54.225366Z,
126, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-08T00:00:00.005366Z, , , , , ,2012-10-08T23:53:04.165366Z,
