,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:20:12.542173Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:21:19.118177Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:22:01.838179Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:23:46.966186Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:25:07.982191Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:26:00.558194Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:26:51.038197Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:28:11.406202Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:30:36.326211Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:33:27.486221Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:33:52.038223Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:35:27.886229Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:38:24.614239Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:41:45.678252Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:43:35.246258Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:44:11.118260Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:44:51.550263Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:45:56.734267Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:48:25.966276Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:50:23.438283Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:50:57.710285Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:51:25.614287Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:53:10.942293Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T05:54:59.110300Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:01:20.454323Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:02:27.510327Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:03:17.838330Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:03:53.014333Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:04:43.366336Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:05:18.574338Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:06:22.246342Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:07:33.726346Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:08:04.830348Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:08:37.654350Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:10:20.910356Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:10:57.446358Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:15:59.542377Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:16:28.638379Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:17:02.542381Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:17:46.118383Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:20:09.678392Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:22:16.814400Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:23:27.502404Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:24:37.766409Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:25:12.966411Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:27:08.894418Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:28:48.230424Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:30:19.878429Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:30:56.478432Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:31:30.638434Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:32:06.110436Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:33:16.566440Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:35:07.822447Z
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:36:19.726451Z
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:37:37.102456Z
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:40:07.998465Z
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T06:40:43.126467Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T07:39:20.238682Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T09:26:07.487073Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T12:06:10.927659Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T13:08:35.535888Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T13:24:43.983947Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T13:27:40.647958Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T13:32:52.151977Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T13:36:15.479989Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T13:52:18.280048Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T13:52:36.656049Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T14:19:36.680148Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T14:44:18.392238Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T14:46:17.632246Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T14:52:26.840268Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T14:57:26.168287Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T14:59:54.232296Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T15:01:03.440300Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T15:01:51.792303Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T15:15:45.072354Z
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T15:30:58.632409Z
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T15:43:41.200456Z
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T15:45:18.560462Z
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T15:53:27.336492Z
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T16:28:44.176621Z
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T16:34:57.088644Z
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T16:37:20.552652Z
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T16:37:22.736653Z
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T16:42:03.728670Z
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T16:44:43.928679Z
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T16:49:03.048695Z
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T16:58:08.544729Z
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T17:25:08.000827Z
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T17:27:15.240835Z
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T17:37:29.536873Z
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T17:39:06.696879Z
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T17:39:54.768882Z
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T17:40:08.392882Z
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T17:41:38.280888Z
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T17:49:39.624917Z
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T17:57:34.288946Z
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T18:23:24.929041Z
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T18:27:26.129056Z
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T18:39:29.497100Z
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T19:06:21.681198Z
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T19:15:28.865231Z
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T19:15:46.761233Z
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T19:28:35.601280Z
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T19:40:31.729323Z
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T19:41:46.713328Z
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T19:49:21.857356Z
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T19:49:38.049357Z
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T19:50:00.185358Z
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T20:10:40.305434Z
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T21:04:13.945630Z
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T21:12:22.217660Z
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T21:18:42.625683Z
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T21:18:58.729684Z
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T21:40:43.857763Z
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T21:47:55.193790Z
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T22:13:30.129883Z
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T22:32:09.825952Z
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T22:40:21.641982Z
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T22:41:16.337985Z
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T22:47:20.658007Z
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T22:48:26.130011Z
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T22:49:05.386014Z
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T22:57:57.218046Z
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T23:03:07.010065Z
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T23:07:52.554083Z
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T23:08:05.882083Z
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T23:16:11.618113Z
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T23:17:04.850116Z
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T23:17:16.610117Z
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T23:17:18.394117Z
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T23:26:16.266150Z
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T23:26:41.450151Z
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T23:31:47.346170Z
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,,2012-10-05T23:58:16.730267Z
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,2012-10-05T01:07:50.037248Z,
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,2012-10-05T03:19:09.613729Z,
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,2012-10-05T04:53:09.446074Z,
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,2012-10-05T05:18:26.902166Z,
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,2012-10-05T05:32:32.110218Z,
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,2012-10-05T08:20:09.742832Z,
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,2012-10-05T13:27:50.199958Z,
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,2012-10-05T13:29:53.575966Z,
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-05T00:00:00.005000Z, , , , , ,2012-10-05T13:32:52.271977Z,
