,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T02:26:47.326100Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T02:27:59.790100Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T02:39:31.950100Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T02:43:31.006100Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T02:44:32.006100Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T02:49:29.558100Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:04:39.486100Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:05:31.158100Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:05:52.606100Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:06:36.862100Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:09:42.726100Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:11:04.566100Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:16:12.174100Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:20:27.350100Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:35:54.262100Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:38:36.006100Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:40:07.798100Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:40:39.630100Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:40:47.982100Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:47:53.230100Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:49:40.798100Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:53:43.454100Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:54:28.974100Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T03:55:42.934100Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T04:00:01.078100Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T04:12:18.318100Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T04:24:21.726100Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T04:31:36.246100Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T04:32:18.742100Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T04:32:40.238100Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T04:34:09.982100Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T04:42:24.470100Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T04:43:59.310100Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T04:45:43.790100Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T04:46:44.694100Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:18:23.630100Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:22:29.358100Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:26:33.414100Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:33:02.950100Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:33:39.742100Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:34:37.126100Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:38:29.614100Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:39:47.430100Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:39:52.646100Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:45:46.446100Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:45:55.342100Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:49:49.862100Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T05:53:30.622100Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:02:18.302100Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:08:16.566100Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:08:32.086100Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:11:22.798100Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:13:54.102100Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:18:17.550100Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:19:05.806100Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:22:41.822100Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:25:42.566100Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:51:14.494100Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:52:41.430100Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:55:04.046100Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T06:56:28.958100Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T07:08:21.926100Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T07:16:03.534100Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T07:17:22.318100Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T07:21:53.550100Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T07:24:34.854100Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T07:35:00.654100Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T07:37:02.286100Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T07:42:00.574100Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T07:42:32.206100Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T07:48:30.630100Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T07:50:36.246100Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T07:57:09.758100Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:08:42.014100Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:08:43.398100Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:14:41.518100Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:14:44.614100Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:17:45.870100Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:21:06.470100Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:21:18.926100Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:23:22.862100Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:24:18.878100Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:30:01.510100Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:31:51.342100Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:37:22.750100Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:39:20.646100Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:40:22.166100Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:51:53.814100Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:52:24.718100Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T08:53:27.398100Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T09:12:01.150100Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T09:18:00.854100Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T09:24:43.534100Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T09:27:49.502100Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T09:29:46.158100Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T09:30:42.534100Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T09:31:09.374100Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T09:46:15.998100Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T10:03:09.142100Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T10:04:14.622100Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T10:23:45.446100Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T10:39:31.238100Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T10:40:33.030100Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T10:48:40.910100Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T10:55:24.446100Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T11:04:00.214100Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T11:10:03.814100Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T11:18:41.750100Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T11:21:43.390100Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T11:22:19.886100Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T11:24:54.990100Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T11:32:30.550100Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T11:41:46.710100Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T11:46:29.654100Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T11:53:23.022100Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T12:03:43.054100Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T12:14:57.486100Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T12:24:42.526100Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T12:25:13.166100Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T12:25:49.150100Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T12:27:44.542100Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T12:32:35.022100Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T12:36:46.222100Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T12:43:55.462100Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T12:57:49.742100Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T13:00:14.126100Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T13:01:22.486100Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T13:09:06.318100Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T13:12:14.958100Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T13:13:17.654100Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T13:17:23.030100Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T13:18:59.862100Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T13:27:29.038100Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T13:32:41.590100Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T13:34:01.246100Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T13:50:22.366100Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-02T00:00:00.006100Z, , , , , ,,2012-10-02T14:02:14.286100Z
