,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T07:40:31.223328Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T07:47:43.723328Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T07:53:14.423328Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T07:56:07.583328Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T07:58:53.443328Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T08:15:02.543328Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T08:25:40.203328Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T08:30:19.123328Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T08:36:30.683328Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T08:38:56.403328Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T08:47:04.523328Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T08:53:25.103328Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T09:47:08.843328Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T09:54:54.003328Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T09:56:11.063328Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T10:23:45.323328Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T10:55:54.203328Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T11:09:03.663328Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T11:11:26.583328Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T11:25:01.083328Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T11:48:15.383328Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T12:18:48.323328Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T12:36:28.423328Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T12:45:53.923328Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T12:56:34.683328Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T14:02:12.063328Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T14:27:06.843328Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T14:55:04.723328Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T15:02:28.783328Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T15:25:34.843328Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T15:42:34.623328Z
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T15:50:00.743328Z
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T16:07:01.323328Z
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T16:12:02.843328Z
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T16:21:03.343328Z
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T17:32:31.003328Z
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T17:35:44.623328Z
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T17:49:49.623328Z
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T18:09:48.443328Z
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T18:34:06.703328Z
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T18:45:55.083328Z
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T18:54:11.123328Z
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T19:06:51.643328Z
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T19:12:06.703328Z
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T19:45:19.483328Z
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T20:44:27.423328Z
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T21:11:43.363328Z
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T21:25:58.483328Z
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T22:53:37.463328Z
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T22:59:44.663328Z
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,,2012-10-25T23:31:58.223328Z
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T00:16:13.023328Z,
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T01:03:36.303328Z,
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T05:25:41.503328Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T07:03:20.983328Z,
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T07:17:43.703328Z,
75, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T07:49:11.103328Z,
76, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T08:05:22.603328Z,
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T08:19:06.943328Z,
78, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T08:47:07.263328Z,
79, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T09:49:38.963328Z,
80, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T09:56:17.543328Z,
81, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T10:04:06.823328Z,
82, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T10:36:32.223328Z,
83, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T12:50:50.103328Z,
84, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T12:56:47.023328Z,
85, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T13:58:16.083328Z,
86, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T14:27:22.803328Z,
87, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T14:38:38.603328Z,
88, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T15:02:33.223328Z,
89, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T15:34:07.503328Z,
90, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T15:50:05.383328Z,
91, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T16:12:04.323328Z,
92, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T17:32:41.943328Z,
93, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T17:50:05.583328Z,
94, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T18:37:15.463328Z,
95, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T18:39:55.743328Z,
96, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T18:45:55.463328Z,
97, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T19:12:10.803328Z,
98, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T19:14:01.143328Z,
99, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T19:42:13.783328Z,
100, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T20:44:27.643328Z,
101, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T22:08:26.503328Z,
102, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T22:40:33.043328Z,
103, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T22:47:53.623328Z,
104, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T22:53:47.103328Z,
105, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T22:59:44.743328Z,
106, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T23:32:01.323328Z,
107, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-25T00:00:00.003328Z, , , , , ,2012-10-25T23:49:43.343328Z,
