,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:24:16.319300Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:25:44.535300Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:25:51.271300Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:26:51.183300Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:29:09.215300Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:30:19.215300Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:33:33.927300Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:35:17.455300Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:38:09.103300Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:43:30.407300Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:45:37.015300Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:54:21.663300Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:54:51.263300Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:54:57.807300Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:56:46.431300Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T02:59:17.807300Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:03:03.239300Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:07:18.247300Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:10:01.103300Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:18:05.655300Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:19:46.471300Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:21:37.015300Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:22:20.839300Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:25:06.919300Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:26:51.703300Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:28:06.207300Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:34:01.215300Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:36:37.271300Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:37:52.047300Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:39:06.087300Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:41:54.135300Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:47:22.935300Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:49:43.007300Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:54:10.471300Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T03:58:11.063300Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:02:10.095300Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:03:49.015300Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:05:58.951300Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:06:16.559300Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:06:45.487300Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:07:48.703300Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:10:04.007300Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:11:29.207300Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:12:06.639300Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:12:41.943300Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:13:20.887300Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:15:27.487300Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:16:45.743300Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:17:23.671300Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:17:52.207300Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:19:37.967300Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:21:53.775300Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:27:29.831300Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:36:10.599300Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:36:44.311300Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:37:38.711300Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:38:46.119300Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:45:56.095300Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:50:11.663300Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:50:32.407300Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:52:00.271300Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:53:56.663300Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T04:59:22.775300Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:00:17.623300Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:04:20.183300Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:09:30.455300Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:10:18.663300Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:10:56.007300Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:11:39.191300Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:13:10.295300Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:14:07.663300Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:15:02.847300Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:15:49.775300Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:20:44.847300Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:21:17.047300Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:22:19.223300Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:22:23.719300Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:27:00.335300Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:27:10.103300Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:33:40.623300Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:34:11.303300Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:38:09.719300Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:43:57.207300Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:44:28.855300Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:45:31.047300Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:47:41.039300Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:49:08.991300Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:52:04.007300Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:52:38.631300Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:53:48.319300Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:55:33.447300Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:57:54.999300Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T05:59:26.919300Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:02:16.711300Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:04:29.503300Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:05:14.039300Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:06:47.591300Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:08:55.671300Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:09:29.007300Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:11:16.071300Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:13:14.159300Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:14:31.823300Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:14:33.487300Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:16:12.935300Z
