,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T08:33:00.026780Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T09:30:07.526780Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T10:39:18.206780Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T12:06:17.806780Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T12:22:43.306780Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T17:57:48.686780Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T19:16:29.906780Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T19:45:55.706780Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T21:02:02.826780Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T21:21:04.366780Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T22:02:49.646780Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T22:27:51.086780Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-15T00:00:00.006780Z, , , , , ,2012-10-15T23:33:22.766780Z,
