,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:13:08.782600Z
168, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:14:12.422600Z
169, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:14:17.182600Z
170, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:15:43.846600Z
171, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:16:11.790600Z
172, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:18:56.862600Z
173, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:20:20.654600Z
174, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:23:36.070600Z
175, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:24:26.454600Z
176, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:26:42.118600Z
177, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:27:33.454600Z
178, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:30:47.214600Z
179, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:31:58.190600Z
180, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:33:07.830600Z
181, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:42:23.302600Z
182, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:43:11.174600Z
183, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:43:16.262600Z
184, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:44:12.638600Z
185, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:45:03.086600Z
186, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:48:16.222600Z
187, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:49:46.206600Z
188, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:50:33.118600Z
189, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:57:07.254600Z
190, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:58:05.774600Z
191, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:58:06.390600Z
192, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:58:12.838600Z
193, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:58:58.990600Z
194, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:59:57.334600Z
195, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:00:52.046600Z
196, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:02:41.974600Z
197, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:03:16.494600Z
198, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:04:16.758600Z
199, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:05:40.374600Z
200, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:06:36.718600Z
201, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:07:37.486600Z
202, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:08:57.710600Z
203, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:09:38.046600Z
204, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:12:43.670600Z
205, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:19:14.174600Z
206, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:19:45.358600Z
207, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:19:58.310600Z
208, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:20:05.486600Z
209, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:20:17.334600Z
210, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:28:46.446600Z
211, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:41:03.478600Z
212, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:43:43.862600Z
213, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:55:06.430600Z
214, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:55:31.622600Z
215, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T10:56:18.398600Z
216, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:02:39.822600Z
217, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:03:19.814600Z
218, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:13:22.726600Z
219, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:17:21.966600Z
220, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:17:49.846600Z
221, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:18:23.046600Z
222, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:20:29.110600Z
223, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:21:47.982600Z
224, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:23:38.590600Z
225, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:24:16.182600Z
226, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:33:06.550600Z
227, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:33:53.422600Z
228, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:36:06.926600Z
229, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:37:03.718600Z
230, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:41:08.958600Z
231, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:42:24.782600Z
232, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:42:44.454600Z
233, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T11:58:02.206600Z
234, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T12:01:18.382600Z
235, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T12:02:29.702600Z
236, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T12:03:47.086600Z
237, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T12:04:07.142600Z
238, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T12:06:42.542600Z
239, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T12:09:59.214600Z
240, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T12:14:34.918600Z
241, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T12:20:32.670600Z
242, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T12:38:28.486600Z
243, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T12:46:53.958600Z
244, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T12:54:31.534600Z
245, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T13:22:35.846600Z
246, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T13:27:02.918600Z
247, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T13:28:12.566600Z
248, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T13:31:35.462600Z
249, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T13:48:04.006600Z
250, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T13:48:16.502600Z
251, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T13:52:39.038600Z
252, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T13:57:39.454600Z
253, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T14:10:22.670600Z
254, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T14:37:42.758600Z
255, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T14:58:22.790600Z
256, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T15:10:37.942600Z
257, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T15:12:46.694600Z
258, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T15:15:49.222600Z
259, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T15:16:51.270600Z
260, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T15:26:47.854600Z
261, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T15:28:40.630600Z
262, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T15:34:36.102600Z
263, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T15:38:06.654600Z
264, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T15:45:32.182600Z
265, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T15:53:52.166600Z
266, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T15:54:22.182600Z
267, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:05:53.446600Z
268, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:08:36.214600Z
269, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:11:31.902600Z
270, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:14:58.078600Z
271, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:20:48.310600Z
272, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:21:10.638600Z
273, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:26:08.414600Z
274, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:26:28.638600Z
275, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:27:50.390600Z
276, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:31:19.454600Z
277, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:38:35.094600Z
278, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:40:33.214600Z
279, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:41:28.526600Z
280, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:42:04.070600Z
281, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:42:06.886600Z
282, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:47:36.382600Z
283, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:49:59.262600Z
284, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:52:01.046600Z
285, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:53:32.206600Z
286, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T16:54:12.022600Z
287, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:03:13.886600Z
288, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:04:30.286600Z
289, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:08:22.102600Z
290, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:10:14.758600Z
291, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:12:00.054600Z
292, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:13:53.286600Z
293, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:15:33.326600Z
294, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:18:15.854600Z
295, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:21:24.342600Z
296, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:22:46.230600Z
297, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:24:34.126600Z
298, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:34:28.694600Z
299, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:36:11.862600Z
300, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:38:58.822600Z
301, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:39:22.126600Z
302, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:40:37.310600Z
303, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:41:07.366600Z
304, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:41:31.278600Z
305, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:42:45.526600Z
306, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:48:57.366600Z
307, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:48:59.406600Z
308, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:49:46.726600Z
309, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:50:40.758600Z
310, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:50:46.606600Z
311, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:52:35.062600Z
312, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:55:24.758600Z
313, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T17:56:30.558600Z
314, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:03:04.318600Z
315, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:03:07.022600Z
316, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:05:23.854600Z
317, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:19:39.798600Z
318, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:20:23.198600Z
319, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:21:10.438600Z
320, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:21:18.342600Z
321, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:23:43.422600Z
322, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:25:19.670600Z
323, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:30:00.774600Z
324, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:34:04.198600Z
325, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:35:39.542600Z
326, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:36:04.862600Z
327, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:37:50.790600Z
328, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:46:08.206600Z
329, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T18:59:56.350600Z
330, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T19:04:34.702600Z
331, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T19:09:26.070600Z
332, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T19:12:36.558600Z
333, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T19:14:15.190600Z
334, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T19:16:20.334600Z
