,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T02:55:24.096600Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T02:58:20.880600Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T02:58:57.248600Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:01:42.080600Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:04:42.280600Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:06:40.960600Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:09:10.728600Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:09:36.208600Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:10:29.584600Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:13:51.872600Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:15:36.104600Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:16:57.776600Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:17:37.416600Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:17:40.000600Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:20:23.248600Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:23:45.320600Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:25:19.904600Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:26:12.488600Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:26:39.568600Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:27:01.832600Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:29:04.432600Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:29:48.888600Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:30:11.000600Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:30:29.584600Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:30:54.200600Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:32:28.904600Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:36:04.568600Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:37:29.616600Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:37:54.744600Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:39:55.064600Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:40:43.792600Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:41:46.472600Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:42:53.832600Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:43:49.960600Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:45:27.152600Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:46:03.792600Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:47:23.280600Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:48:06.512600Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:49:58.184600Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:53:13.160600Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:55:19.720600Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:55:35.352600Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:58:56.944600Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T03:59:24.064600Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:01:08.408600Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:03:22.352600Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:05:18.104600Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:06:07.944600Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:07:50.984600Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:08:06.280600Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:10:23.536600Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:11:44.344600Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:12:47.816600Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:14:36.744600Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:16:21.016600Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:18:17.608600Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:20:41.112600Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:21:14.016600Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:22:00.712600Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:22:56.000600Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:23:34.240600Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:24:06.400600Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:25:09.832600Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:25:22.256600Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:27:49.552600Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:28:05.520600Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:28:51.232600Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:29:17.856600Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:29:46.512600Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:30:15.712600Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:31:08.232600Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:31:45.664600Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:33:30.184600Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:33:42.656600Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-30T00:00:00.000600Z, , , , , ,,2012-10-30T04:37:10.112600Z
