,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T05:08:39.856730Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T05:10:38.176738Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T05:11:13.800740Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T05:17:43.440764Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T05:19:03.328768Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T05:21:00.304776Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T05:51:44.656888Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T05:52:19.984890Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T06:06:17.496941Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T06:28:31.657023Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T06:40:33.889067Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T06:45:53.521086Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T06:46:54.401090Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T06:53:31.321114Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T06:59:11.897135Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T07:22:34.153221Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T07:27:20.473238Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T07:29:57.297248Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T07:30:04.313248Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T07:30:56.769251Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T07:33:48.841262Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T07:36:48.505273Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T07:43:31.281297Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T07:50:11.969322Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T07:50:23.169323Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T07:51:34.913327Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T08:07:05.241384Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T08:13:36.841408Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T08:15:34.161415Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T08:28:28.689462Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T08:29:15.793465Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T08:35:39.937488Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T08:40:06.585505Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T08:42:14.425513Z
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T08:42:52.017515Z
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T08:48:06.761534Z
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T08:51:42.377547Z
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T08:52:57.721552Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T09:01:00.857581Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T09:10:31.129616Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T09:15:08.529633Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T09:36:21.113711Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T09:36:43.537712Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T09:41:36.041730Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T09:41:44.593730Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T09:49:29.457759Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T09:54:43.529778Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:10:23.873835Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:24:21.369886Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:26:47.745895Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:27:32.305898Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:32:43.297917Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:34:03.657922Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:44:26.353960Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:45:12.289963Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:47:32.937971Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:48:18.129974Z
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:49:41.081979Z
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:49:51.033980Z
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:54:14.793996Z
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:56:04.010003Z
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:57:04.138006Z
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T10:57:07.482006Z
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:00:52.882020Z
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:01:42.186023Z
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:02:06.682025Z
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:04:31.218034Z
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:16:52.978079Z
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:28:23.098121Z
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:37:28.394154Z
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:37:40.810155Z
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:38:33.186158Z
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:49:31.394198Z
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:49:44.466199Z
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:52:36.442210Z
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T11:59:40.666236Z
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:12:16.074282Z
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:24:03.634325Z
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:27:18.842337Z
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:32:11.906355Z
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:32:54.626357Z
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:36:12.570369Z
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:40:28.570385Z
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:42:58.514394Z
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:43:40.010397Z
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:48:49.594416Z
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:56:12.690443Z
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:56:41.154444Z
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T12:58:26.170451Z
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T13:15:17.138512Z
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T13:15:46.946514Z
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T13:20:35.426532Z
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T13:20:50.322533Z
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T13:43:02.482614Z
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T13:44:55.442621Z
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T13:45:21.242623Z
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T13:47:14.650629Z
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T13:54:09.770655Z
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T13:56:11.250662Z
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:03:06.234688Z
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:04:12.514692Z
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:05:26.658696Z
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:06:12.786699Z
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:06:52.754701Z
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:07:44.474705Z
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:09:24.962711Z
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:12:14.506721Z
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:15:43.962734Z
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:16:49.642738Z
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:19:41.834748Z
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:27:10.458776Z
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:27:19.202776Z
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:31:55.186793Z
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:38:23.106817Z
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:38:33.034817Z
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:44:06.226838Z
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:45:51.770844Z
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:46:09.170845Z
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:46:34.898847Z
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T14:47:37.618851Z
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T15:12:13.234941Z
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T16:09:49.283152Z
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T16:12:33.563162Z
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T16:14:17.971168Z
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-25T00:00:00.007600Z, , , , , ,,2012-10-25T16:14:24.051168Z
