,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T03:54:43.824260Z
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T04:26:07.528375Z
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T05:25:34.192592Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T05:27:42.512600Z
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T05:32:44.416619Z
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T06:14:34.032772Z
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T06:48:31.648896Z
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T07:24:42.233029Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T08:41:30.745310Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T08:41:34.753310Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T08:55:10.441360Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T10:17:42.353662Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T11:24:29.841907Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T11:26:02.001912Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T15:04:00.498711Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T15:37:09.322832Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T16:52:48.507109Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T17:40:41.619284Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T17:57:44.611347Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T20:09:45.979830Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T22:34:16.444359Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T22:52:10.692425Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T23:09:51.844490Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T23:14:08.916506Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T23:52:11.884645Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,,2012-10-02T23:57:41.716665Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T00:00:54.191403Z,
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T00:26:51.735498Z,
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T00:30:46.735513Z,
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T01:06:26.663643Z,
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T01:17:17.343683Z,
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T01:50:48.215806Z,
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T02:38:16.047980Z,
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T02:57:39.568051Z,
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T03:46:55.808231Z,
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T04:20:05.384352Z,
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T04:26:23.064376Z,
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T05:17:09.272561Z,
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T05:25:34.672592Z,
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T05:27:42.568600Z,
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T06:18:00.888784Z,
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T06:48:47.080897Z,
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T08:41:34.889310Z,
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T10:14:08.433649Z,
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T11:44:23.761980Z,
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T11:44:32.425980Z,
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T12:08:23.114067Z,
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T15:37:11.682832Z,
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T17:40:44.867285Z,
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T17:49:43.667317Z,
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T17:57:44.667347Z,
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T19:21:58.499655Z,
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T21:18:34.988082Z,
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T22:34:23.196360Z,
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-02T00:00:00.007400Z, , , , , ,2012-10-02T23:52:11.924645Z,
