,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T02:40:53.373647Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T02:50:50.653647Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T03:34:57.433647Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T03:55:40.133647Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T03:58:51.173647Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T04:04:16.493647Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T04:07:39.553647Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T04:14:46.533647Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T04:32:42.673647Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T04:56:55.873647Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T05:06:53.913647Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T05:25:57.033647Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T05:27:33.693647Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T05:40:42.533647Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T05:52:39.153647Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T06:58:20.993647Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T07:24:35.113647Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T07:38:31.133647Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T07:44:01.273647Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T07:45:03.233647Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T07:46:45.073647Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T07:49:00.293647Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T08:05:01.473647Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T08:05:44.673647Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T08:07:16.513647Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T08:11:11.933647Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T08:30:22.213647Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T08:46:21.313647Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T08:53:41.333647Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T09:19:11.953647Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T09:22:24.293647Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T09:23:19.013647Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T09:27:09.693647Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T09:43:04.853647Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T09:46:33.253647Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T09:55:02.453647Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T09:59:50.693647Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T10:06:19.493647Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T10:11:54.453647Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T10:24:03.293647Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T10:28:25.133647Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T10:28:52.953647Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T10:30:21.173647Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T10:37:23.113647Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T10:38:51.533647Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T10:57:18.693647Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T11:24:03.253647Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T11:26:43.713647Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T11:34:40.513647Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T12:02:37.673647Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T12:33:42.453647Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T12:40:09.633647Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T12:45:48.733647Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T13:19:04.653647Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T13:29:58.813647Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T13:36:18.293647Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T13:44:49.313647Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T14:14:26.873647Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T14:29:51.013647Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T15:13:20.193647Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T15:41:12.493647Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T15:41:23.953647Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T15:48:54.933647Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T15:50:25.873647Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T15:55:30.833647Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T16:07:00.853647Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T16:07:26.193647Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T16:11:05.613647Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T16:29:25.033647Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T16:43:58.153647Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T16:45:04.133647Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T17:29:05.033647Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T17:31:15.473647Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T17:50:55.613647Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T18:07:18.593647Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T18:44:48.673647Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T18:49:23.713647Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T18:59:41.113647Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T19:09:54.093647Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T19:15:40.733647Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T19:26:00.233647Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T19:30:21.473647Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T19:49:44.893647Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T19:53:22.053647Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T20:28:18.033647Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T20:32:43.733647Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T20:59:05.773647Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T21:19:40.173647Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T21:22:29.793647Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T21:29:29.973647Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T22:03:47.973647Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T22:14:03.933647Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T22:18:12.153647Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T22:19:34.033647Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T22:26:58.033647Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T22:49:57.353647Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T23:02:58.193647Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T23:09:56.573647Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T23:17:52.293647Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,,2012-10-30T23:27:58.033647Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T00:12:28.573647Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T00:22:02.013647Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T01:52:37.973647Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T01:54:13.293647Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T02:32:48.453647Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T03:01:49.373647Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T05:27:33.933647Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T07:05:04.273647Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T07:40:35.913647Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T07:46:46.573647Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T08:14:23.453647Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T08:21:08.753647Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T08:30:25.953647Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T08:46:26.753647Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T09:19:18.673647Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T09:23:20.293647Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T09:43:10.773647Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T09:59:55.553647Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T10:24:29.413647Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T10:30:21.813647Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T10:57:22.113647Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T11:50:02.513647Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T12:16:54.233647Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T12:40:14.653647Z,
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T12:45:54.273647Z,
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T14:30:01.653647Z,
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T14:44:20.353647Z,
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T15:13:24.333647Z,
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T15:50:26.673647Z,
147, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T15:55:32.213647Z,
148, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T16:21:46.473647Z,
149, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T17:50:58.133647Z,
150, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T18:49:24.193647Z,
151, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T19:15:51.313647Z,
152, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T20:28:18.673647Z,
153, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T21:22:30.853647Z,
154, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-30T00:00:00.013647Z, , , , , ,2012-10-30T22:19:39.613647Z,
