,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T02:55:07.820800Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T02:56:11.532800Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T02:56:37.204800Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T02:57:32.460800Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T02:58:24.092800Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T02:58:29.108800Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T02:59:19.196800Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:00:11.692800Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:01:36.948800Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:06:18.916800Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:07:20.388800Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:09:03.044800Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:09:39.796800Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:09:41.772800Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:11:03.412800Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:11:48.772800Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:12:05.332800Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:16:52.804800Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:17:49.172800Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:18:46.796800Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:19:30.388800Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:21:32.588800Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:21:47.628800Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:23:48.924800Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:24:53.948800Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:26:56.524800Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:27:49.980800Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:29:13.068800Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:29:37.036800Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:30:48.828800Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:31:57.116800Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:32:34.124800Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:32:57.580800Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:36:24.084800Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:37:41.236800Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:38:15.812800Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:39:25.084800Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:41:02.268800Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:41:35.700800Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:42:50.828800Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:46:24.492800Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:46:55.820800Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:47:49.396800Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:49:13.572800Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:51:52.908800Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:52:21.900800Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:54:29.612800Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:55:12.180800Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:57:25.588800Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:58:24.492800Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:58:45.932800Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T03:59:28.756800Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:00:18.548800Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:01:33.932800Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:02:13.500800Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:06:12.772800Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:06:49.828800Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:08:17.180800Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:10:06.572800Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:10:28.724800Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:11:47.212800Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:13:53.916800Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:16:29.588800Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:18:14.420800Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:19:44.012800Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:20:25.548800Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:24:18.452800Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:27:28.044800Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:30:19.660800Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:32:08.164800Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:33:59.956800Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:39:57.732800Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:44:19.596800Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:55:45.692800Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T04:59:32.652800Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:00:39.796800Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:01:43.212800Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:04:14.604800Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:09:06.740800Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:09:26.420800Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:11:34.980800Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:11:59.180800Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:12:29.740800Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:13:41.316800Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:14:17.004800Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:16:20.308800Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:16:49.724800Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:17:16.084800Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:18:27.636800Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:21:37.140800Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:23:16.964800Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:23:57.756800Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:25:25.492800Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:26:33.492800Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:27:50.860800Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:29:30.932800Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:30:21.668800Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:32:00.284800Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:39:49.300800Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:41:05.108800Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:42:33.876800Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:42:38.884800Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:47:20.652800Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:49:41.556800Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T05:52:41.988800Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:03:58.388800Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:12:15.604800Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:16:56.124800Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:21:39.444800Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:23:07.212800Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:28:31.324800Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:30:24.476800Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:33:02.964800Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:35:59.764800Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:41:59.948800Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:43:31.156800Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:49:40.372800Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:50:20.636800Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:52:47.404800Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:54:18.788800Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T06:57:37.076800Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:00:50.236800Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:04:34.996800Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:07:05.676800Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:10:15.772800Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:11:55.628800Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:12:24.028800Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:28:05.604800Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:30:06.748800Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:30:58.676800Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:32:57.860800Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:33:10.820800Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:34:01.124800Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:34:47.508800Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:35:28.124800Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:37:19.500800Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-05T00:00:00.004800Z, , , , , ,,2012-10-05T07:39:49.460800Z
