,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T01:25:51.665900Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T01:31:46.737900Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T01:42:10.857900Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T01:48:44.065900Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T01:49:57.833900Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:02:57.873900Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:03:53.041900Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:04:54.441900Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:08:31.393900Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:12:41.313900Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:13:21.225900Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:14:40.833900Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:23:54.761900Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:26:03.089900Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:31:05.089900Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:31:30.673900Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:31:47.505900Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:32:00.585900Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:32:34.449900Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:39:00.601900Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:44:50.945900Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:45:18.289900Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:45:23.377900Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:55:46.969900Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:55:57.265900Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T02:58:15.401900Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T03:30:29.353900Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T03:35:28.913900Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T03:43:52.601900Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T03:52:46.865900Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T03:55:01.785900Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T03:55:47.793900Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T03:57:31.993900Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:01:38.993900Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:02:54.017900Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:05:49.193900Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:10:43.817900Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:12:26.769900Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:14:02.065900Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:14:49.505900Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:15:01.297900Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:15:40.897900Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:16:58.881900Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:18:49.737900Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:18:54.401900Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:21:05.657900Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:21:29.577900Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:22:24.777900Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:23:09.273900Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:24:20.105900Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:26:46.673900Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:28:16.569900Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:28:32.969900Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:29:05.505900Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:30:19.825900Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:34:24.577900Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:34:45.137900Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:35:40.729900Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:36:13.537900Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:37:44.601900Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:37:55.049900Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:41:41.345900Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:43:38.849900Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:46:53.705900Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T04:56:19.905900Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:04:15.665900Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:09:49.905900Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:12:40.529900Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:12:58.497900Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:13:08.473900Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:21:35.337900Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:23:21.369900Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:25:31.577900Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:27:02.993900Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:28:22.593900Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:31:01.825900Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:32:31.057900Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:35:20.065900Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:38:44.313900Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:45:21.417900Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:47:04.609900Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:48:21.897900Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:48:52.753900Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:56:22.817900Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T05:56:59.985900Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:02:24.649900Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:03:54.017900Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:04:57.257900Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:06:53.769900Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:07:06.209900Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:08:40.793900Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:08:53.057900Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:11:10.401900Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:11:58.665900Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:12:25.097900Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:21:40.641900Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:30:56.969900Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:31:20.121900Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:34:58.769900Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:35:26.153900Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:37:48.489900Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:38:24.425900Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:40:42.185900Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:43:50.961900Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:45:14.121900Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:51:49.457900Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:53:46.209900Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:56:01.409900Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:56:35.905900Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T06:59:59.553900Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:10:53.577900Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:10:55.209900Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:13:39.345900Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:14:14.241900Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:17:29.681900Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:19:49.049900Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:20:08.393900Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:21:58.305900Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:23:17.769900Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:24:08.273900Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:27:21.585900Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:28:38.265900Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:37:11.481900Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:37:49.193900Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:38:25.401900Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:39:05.737900Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:47:21.865900Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:48:31.937900Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:52:48.545900Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:55:07.849900Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T07:57:03.065900Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T08:00:28.393900Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T08:02:56.905900Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T08:07:37.185900Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T08:09:42.153900Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T08:10:10.857900Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T08:13:21.369900Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T08:15:56.505900Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T08:18:04.817900Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T08:27:33.921900Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T08:44:35.665900Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T08:49:46.505900Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:00:11.113900Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:00:59.913900Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:01:36.753900Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:03:32.017900Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:08:31.729900Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:15:05.177900Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:23:55.953900Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:31:50.057900Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:32:11.889900Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:40:28.185900Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:43:48.969900Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:49:29.113900Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:50:10.153900Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:50:35.625900Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T09:53:59.633900Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T10:01:27.905900Z
