,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,,2012-10-02T06:17:45.401001Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,,2012-10-02T06:48:24.161001Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,,2012-10-02T06:49:10.281001Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,,2012-10-02T07:01:20.061001Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,,2012-10-02T15:24:30.501001Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,,2012-10-02T16:37:21.741001Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,,2012-10-02T17:18:52.521001Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,,2012-10-02T20:29:24.141001Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,,2012-10-02T22:00:02.081001Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,,2012-10-02T23:38:48.181001Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T00:24:48.861001Z,
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T00:30:53.801001Z,
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T02:37:57.981001Z,
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T02:57:21.541001Z,
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T03:27:41.221001Z,
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T03:53:49.161001Z,
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T03:54:47.781001Z,
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T03:59:49.081001Z,
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T04:04:52.741001Z,
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T04:07:37.621001Z,
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T04:26:10.081001Z,
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T04:26:55.441001Z,
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T04:46:55.521001Z,
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T05:17:01.401001Z,
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T06:48:34.021001Z,
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T06:49:19.381001Z,
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T07:07:28.941001Z,
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T14:36:41.821001Z,
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T16:37:30.421001Z,
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T17:29:46.121001Z,
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T17:39:36.541001Z,
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T19:33:12.781001Z,
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-02T00:00:00.001001Z, , , , , ,2012-10-02T20:33:08.621001Z,
