,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T07:26:56.441149Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T07:31:29.641149Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T07:52:45.661149Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T08:01:59.221149Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T08:04:37.561149Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T08:07:17.981149Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T08:24:24.081149Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T08:36:16.681149Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T08:42:37.481149Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T08:44:13.681149Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T08:51:41.381149Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T08:56:15.381149Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T09:00:34.961149Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T09:05:31.001149Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T09:12:01.281149Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T09:38:52.361149Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T09:42:10.661149Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T10:00:57.321149Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T10:06:22.421149Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T10:11:03.281149Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T10:11:42.761149Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T10:31:02.661149Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T10:37:56.361149Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T10:49:00.661149Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T10:51:54.101149Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T11:12:00.661149Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T11:16:49.921149Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T11:30:37.501149Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T11:38:43.301149Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T11:44:41.761149Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T11:47:54.421149Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T11:50:19.841149Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T11:52:51.021149Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T11:55:03.621149Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T12:16:16.501149Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T12:58:59.421149Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T13:05:21.221149Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T13:58:48.301149Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T14:08:24.441149Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T14:10:00.821149Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T14:16:01.561149Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T14:18:52.361149Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T14:27:40.341149Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T14:44:44.441149Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T15:06:56.021149Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T15:54:46.821149Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T16:21:50.101149Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T16:55:47.061149Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T17:16:58.401149Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T17:23:45.561149Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T17:33:02.421149Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T17:43:33.001149Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T17:46:15.021149Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T17:50:55.701149Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T17:55:06.661149Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T19:31:56.701149Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T19:34:10.021149Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T19:47:32.581149Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T19:58:02.021149Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T19:58:26.241149Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T20:03:33.521149Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T20:04:05.001149Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T20:43:51.281149Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T21:25:50.881149Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T21:28:00.081149Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T21:47:41.461149Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T22:25:58.521149Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T22:35:48.881149Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T22:41:54.261149Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,,2012-10-26T23:28:35.361149Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T00:11:24.921149Z,
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T03:15:16.061149Z,
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T03:24:37.341149Z,
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T04:19:04.861149Z,
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T04:42:13.861149Z,
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T05:14:56.261149Z,
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T05:31:25.361149Z,
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T06:04:03.641149Z,
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T08:51:43.061149Z,
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T08:56:20.501149Z,
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T09:05:32.481149Z,
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T10:06:25.141149Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T10:11:04.661149Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T10:11:43.041149Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T12:16:20.841149Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T14:19:15.681149Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T17:13:30.421149Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T17:46:19.601149Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T17:55:07.721149Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T19:58:03.501149Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T19:58:28.401149Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T20:01:59.941149Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T20:04:05.921149Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T20:33:20.761149Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-26T00:00:00.001149Z, , , , , ,2012-10-26T21:49:26.881149Z,
