,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:49:56.840100Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:51:55.920100Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:07:03.100100Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:18:09.300100Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:24:14.620100Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:25:14.700100Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:42:15.720100Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:49:24.320100Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:56:52.520100Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:01:37.020100Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:03:14.020100Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:05:20.380100Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:10:37.240100Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:17:34.040100Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:17:55.860100Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:18:55.220100Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:19:19.380100Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:25:41.240100Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:26:31.480100Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:28:22.320100Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:48:30.980100Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:49:13.260100Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:53:35.160100Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:00:53.760100Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:29:58.920100Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:41:03.340100Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:52:11.880100Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:01:57.380100Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:16:26.420100Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:04:03.100100Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:17:58.060100Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:26:53.860100Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T11:01:33.000100Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T11:11:18.220100Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T11:14:55.260100Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T11:16:41.260100Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T11:24:00.420100Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T11:25:48.360100Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T11:54:00.460100Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T11:58:13.800100Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T12:10:04.340100Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T12:17:32.840100Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T12:32:59.480100Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T12:51:59.240100Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T12:57:04.800100Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T13:09:46.080100Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T13:19:42.560100Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T13:28:35.040100Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T13:30:10.040100Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T13:31:31.320100Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T13:33:02.900100Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T13:47:50.760100Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T13:50:33.680100Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T14:08:13.360100Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T14:20:47.780100Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T14:36:43.000100Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T14:44:42.680100Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T14:57:48.200100Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T15:37:11.880100Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T15:40:36.460100Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T15:47:18.140100Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T15:52:21.940100Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T15:55:55.560100Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T16:12:01.960100Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T16:31:10.740100Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T16:38:40.640100Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T16:49:18.800100Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T17:23:43.240100Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T17:56:23.420100Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T18:10:42.400100Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T18:44:35.460100Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T19:51:38.300100Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T20:03:06.920100Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T20:10:56.020100Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T20:36:45.000100Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T20:58:26.700100Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T21:24:35.760100Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T21:31:16.600100Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:00:37.660100Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:08:54.800100Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:15:46.180100Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:24:20.020100Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:27:12.820100Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:27:18.040100Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:29:49.360100Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:31:55.460100Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:38:44.680100Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:45:41.280100Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:46:38.760100Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:47:46.660100Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T22:56:35.480100Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T23:08:31.260100Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T23:19:49.960100Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T23:22:10.900100Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T23:32:12.000100Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T23:32:28.740100Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T23:48:05.120100Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T23:54:30.800100Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T00:07:32.460100Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T00:22:41.360100Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T00:24:11.180100Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T00:25:41.560100Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T00:36:58.540100Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T00:41:35.300100Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T01:25:37.480100Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T01:27:56.020100Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T01:33:39.060100Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T01:35:05.480100Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T01:37:47.980100Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T01:44:21.220100Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T02:00:26.420100Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T02:07:29.000100Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T02:09:44.260100Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T02:12:42.700100Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T02:15:21.040100Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T02:19:19.280100Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T02:40:24.780100Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T02:48:13.100100Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T03:02:25.360100Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T03:20:58.700100Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T03:36:02.900100Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T04:18:44.360100Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T04:26:32.200100Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T05:07:04.140100Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T05:24:20.560100Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T06:01:41.940100Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T06:03:14.360100Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T06:17:56.100100Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T06:19:19.880100Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T06:53:45.400100Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T07:05:09.400100Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T07:05:32.840100Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T07:27:00.140100Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T07:34:12.120100Z,
