,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T00:48:43.996000Z
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T00:51:30.516000Z
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T00:52:15.852000Z
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T00:55:46.900000Z
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T00:58:11.892000Z
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T00:59:14.684000Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:00:06.124000Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:05:31.348000Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:16:00.076000Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:17:31.148000Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:20:05.956000Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:23:35.188000Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:31:13.252000Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:35:30.876000Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:42:54.412000Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:46:06.188000Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:50:36.436000Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:59:41.580000Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:59:45.084000Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:01:56.556000Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:04:20.580000Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:06:06.548000Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:08:38.796000Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:12:55.828000Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:13:00.812000Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:13:40.828000Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:16:19.996000Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:18:38.364000Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:19:31.204000Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:20:38.356000Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:22:07.476000Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:22:41.660000Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:23:43.324000Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:25:20.492000Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:26:24.748000Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:29:44.028000Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:30:56.996000Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:33:31.692000Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:38:27.204000Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:40:57.780000Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:41:58.924000Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:42:11.772000Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:42:36.172000Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:43:11.756000Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:43:19.940000Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:43:49.548000Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:44:18.580000Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:45:20.108000Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:50:24.500000Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:51:57.428000Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:52:29.876000Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:55:33.396000Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:56:21.940000Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:58:42.580000Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:59:51.196000Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:02:41.052000Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:02:52.020000Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:03:49.236000Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:04:53.212000Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:04:59.820000Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:07:52.484000Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:17:12.348000Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:17:44.628000Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:21:05.948000Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:21:24.484000Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:23:59.348000Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:24:41.844000Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:24:53.508000Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:26:30.860000Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:29:22.436000Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:31:08.548000Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:33:15.236000Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:35:16.004000Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:39:53.804000Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:48:17.604000Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:49:19.636000Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:51:29.700000Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:51:56.628000Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:54:43.092000Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:55:54.140000Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:58:38.932000Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:59:35.876000Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:59:42.388000Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:00:08.644000Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:00:41.196000Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:03:08.388000Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:06:33.372000Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:08:26.348000Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:10:28.812000Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:13:13.292000Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:16:41.332000Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:19:51.764000Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:21:08.876000Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:21:30.348000Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:23:55.244000Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:28:29.092000Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:33:11.324000Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:33:18.492000Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:35:29.460000Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:35:35.012000Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:36:43.596000Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:36:52.940000Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:37:43.428000Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:39:12.660000Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:40:11.036000Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:41:53.372000Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:43:36.092000Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:45:57.268000Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:49:17.980000Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:52:20.844000Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:53:37.820000Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:54:28.412000Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:54:44.820000Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:54:49.356000Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:56:07.892000Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:57:58.020000Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:58:04.004000Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:58:12.276000Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:58:16.460000Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:58:58.892000Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:00:28.652000Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:03:50.420000Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:04:30.412000Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:05:21.796000Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:08:55.724000Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:11:00.276000Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:14:54.388000Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:20:30.572000Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:26:54.484000Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:27:55.668000Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:28:32.780000Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:34:34.948000Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:35:26.732000Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:36:54.276000Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:38:52.796000Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:39:44.628000Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:39:55.996000Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:39:56.268000Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:41:05.572000Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:42:51.084000Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:43:28.388000Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:43:55.020000Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:46:33.940000Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:52:48.604000Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:55:44.548000Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:55:49.332000Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:56:11.180000Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:57:46.156000Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:59:14.516000Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:59:16.684000Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:59:59.364000Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:00:01.364000Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:00:29.308000Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:00:43.644000Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:02:55.588000Z
