,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T02:58:36.138600Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T02:59:42.618600Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:01:09.218600Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:08:13.002600Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:11:11.146600Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:13:04.842600Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:19:27.210600Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:22:19.762600Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:23:29.130600Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:25:58.122600Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:27:36.786600Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:28:39.690600Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:35:38.330600Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:40:41.594600Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:50:46.186600Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:53:22.202600Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:54:31.658600Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:55:29.170600Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:58:36.018600Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T03:59:21.306600Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:04:18.826600Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:07:42.738600Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:09:33.346600Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:11:26.474600Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:12:22.410600Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:13:25.434600Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:15:57.866600Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:22:15.602600Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:24:00.274600Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:24:43.650600Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:26:32.226600Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:28:10.850600Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:28:32.338600Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:29:00.058600Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:35:29.074600Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:36:27.234600Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:39:05.138600Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:41:57.410600Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:43:12.826600Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:45:09.770600Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:46:59.098600Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:49:25.618600Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:51:55.962600Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:52:33.778600Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:52:36.490600Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:53:07.346600Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:54:14.730600Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:55:32.818600Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:56:15.530600Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:58:31.602600Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T04:59:50.418600Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:03:58.866600Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:05:57.986600Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:07:34.986600Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:09:32.666600Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:09:49.578600Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:14:17.690600Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:15:27.138600Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:16:07.202600Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:17:08.458600Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:17:46.594600Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:20:40.946600Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:21:56.602600Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:23:10.906600Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:29:48.674600Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:35:42.426600Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:37:58.114600Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:42:08.602600Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:42:49.146600Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:45:21.938600Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:45:38.450600Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T05:59:03.954600Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:00:06.378600Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:02:19.418600Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:10:16.882600Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:13:01.794600Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:18:00.274600Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:20:00.826600Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:26:54.434600Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:34:26.498600Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:38:40.986600Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:42:01.946600Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:44:14.602600Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:46:57.754600Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T06:55:08.410600Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:00:52.506600Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:01:31.586600Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:07:33.266600Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:08:16.042600Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:09:58.162600Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:18:01.266600Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:19:42.674600Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:21:30.618600Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:29:46.242600Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:35:34.562600Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:36:08.594600Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:36:54.938600Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:37:28.594600Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:41:51.298600Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:45:34.234600Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:49:03.650600Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:49:38.242600Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:52:30.306600Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:53:58.946600Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:55:50.250600Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T07:57:04.298600Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:01:44.738600Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:02:54.146600Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:04:13.946600Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:05:09.426600Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:11:00.290600Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:13:19.762600Z
