,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T04:11:19.839284Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T04:14:55.659284Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T04:23:16.479284Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T04:30:50.059284Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T04:33:23.039284Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T04:36:57.919284Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T04:53:38.759284Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T04:59:42.879284Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T05:01:58.259284Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T05:04:04.419284Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T05:05:56.659284Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T05:06:56.379284Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T05:14:53.059284Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T05:17:35.419284Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T05:29:17.419284Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T05:40:05.819284Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T05:41:20.159284Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T05:47:19.479284Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T05:53:17.959284Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T05:58:02.359284Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T06:13:49.479284Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T06:16:15.779284Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T06:20:05.039284Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T06:29:51.819284Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T06:41:22.439284Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T06:46:38.879284Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T06:48:01.059284Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T06:52:56.999284Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T06:56:30.219284Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T07:01:44.379284Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T07:04:21.519284Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T07:07:55.679284Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T07:09:42.899284Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T07:14:01.419284Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T07:24:55.779284Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T07:39:02.119284Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T07:43:57.739284Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T07:47:23.319284Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T07:54:55.559284Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T08:08:50.299284Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T08:11:56.419284Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T08:14:52.799284Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T08:19:53.459284Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T08:26:54.459284Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T08:29:57.979284Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T08:35:37.639284Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T08:37:32.479284Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T08:54:54.299284Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T09:15:44.199284Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T09:23:28.599284Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T09:30:56.499284Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T09:32:17.419284Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T09:38:39.799284Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T09:46:22.439284Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T09:56:24.699284Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T10:04:44.679284Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T10:19:14.239284Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T10:33:57.999284Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T10:55:58.779284Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T11:03:20.219284Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T11:19:26.279284Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T11:21:01.819284Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T11:33:05.579284Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T11:33:19.879284Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T11:38:26.199284Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T11:40:08.499284Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T12:11:55.159284Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T12:21:11.619284Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T12:27:03.259284Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T12:28:30.859284Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T12:32:52.919284Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T12:39:18.319284Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T12:51:10.659284Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T12:52:42.879284Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T12:54:31.659284Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T12:55:10.859284Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T12:58:25.579284Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T13:05:53.499284Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T13:07:19.019284Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T13:28:18.519284Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T13:35:48.179284Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T13:40:10.579284Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T13:41:27.399284Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T13:58:02.139284Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T14:11:35.599284Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T14:22:05.619284Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T14:23:48.919284Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T15:01:09.219284Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T15:13:58.299284Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T15:15:42.659284Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T15:31:16.299284Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T15:33:32.639284Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T15:37:00.959284Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T15:40:14.119284Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T15:42:27.899284Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T15:58:13.499284Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T16:00:57.879284Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T16:39:35.239284Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T16:41:01.579284Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T16:42:40.139284Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T16:50:39.779284Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T17:01:47.099284Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T17:14:43.879284Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T17:28:19.639284Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T17:30:42.699284Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T17:39:13.579284Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T18:14:50.999284Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T18:15:56.899284Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T18:23:50.139284Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T19:28:48.679284Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T19:33:20.039284Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T19:40:16.059284Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T19:41:59.039284Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T19:43:46.559284Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T19:45:15.619284Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T19:47:12.319284Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T19:51:20.859284Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T19:54:04.399284Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:02:34.239284Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:02:41.639284Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:10:22.539284Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:17:53.579284Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:19:01.119284Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:25:18.379284Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:29:32.379284Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:32:58.139284Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:34:37.159284Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:39:16.159284Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:41:18.719284Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:43:54.539284Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:49:00.999284Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-08T00:00:00.019284Z, , , , , ,,2012-10-08T20:56:53.079284Z
