,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,,2012-10-13T19:28:59.384767Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,,2012-10-13T20:13:44.164767Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,,2012-10-13T20:37:10.024767Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,,2012-10-13T20:42:53.244767Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,,2012-10-13T20:57:45.624767Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,,2012-10-13T22:24:21.884767Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,,2012-10-13T22:26:26.484767Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,,2012-10-13T22:59:44.204767Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,,2012-10-13T23:22:46.864767Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,2012-10-13T05:26:32.464767Z,
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,2012-10-13T10:28:46.184767Z,
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,2012-10-13T11:01:48.344767Z,
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,2012-10-13T11:29:46.544767Z,
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,2012-10-13T14:35:09.184767Z,
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,2012-10-13T15:50:35.404767Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,2012-10-13T18:22:59.244767Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,2012-10-13T18:58:10.004767Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,2012-10-13T19:12:10.484767Z,
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,2012-10-13T19:19:55.644767Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,2012-10-13T20:13:46.764767Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-13T00:00:00.004767Z, , , , , ,2012-10-13T21:00:27.944767Z,
