,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
161, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:57:21.005985Z,
162, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T20:05:03.830013Z,
163, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T20:05:12.334014Z,
164, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T20:16:30.582055Z,
165, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T20:20:54.846071Z,
166, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T20:58:55.126210Z,
167, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T21:00:39.478217Z,
168, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T21:40:14.686362Z,
169, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T21:42:20.998369Z,
170, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T21:45:51.582382Z,
171, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T22:20:10.166508Z,
172, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T22:20:36.750509Z,
173, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T22:20:52.630510Z,
174, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T22:30:52.054547Z,
175, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T22:43:38.574594Z,
176, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T22:45:13.710600Z,
177, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T22:55:50.342638Z,
178, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T22:58:27.222648Z,
179, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:10:50.358693Z,
180, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:11:16.446695Z,
181, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:11:39.814696Z,
182, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:12:31.566700Z,
183, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:12:58.630701Z,
184, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:13:40.558704Z,
185, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:20:50.862730Z,
186, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:23:51.038741Z,
187, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:24:58.134745Z,
188, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:29:59.102764Z,
189, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:30:11.374764Z,
190, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:30:22.390765Z,
191, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:33:21.526776Z,
192, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:34:05.054779Z,
193, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:36:30.582787Z,
194, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:37:08.646790Z,
195, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:38:32.726795Z,
196, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:42:19.374809Z,
197, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:42:58.390811Z,
198, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:57:44.702865Z,
199, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T23:58:22.318867Z,
