,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T17:24:39.520531Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T17:47:21.060531Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T17:49:27.340531Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T18:07:11.640531Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T18:09:19.720531Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T18:20:47.400531Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T18:31:14.000531Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T19:02:30.440531Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T19:34:53.060531Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T19:41:16.000531Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T19:52:18.640531Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T19:55:44.020531Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T20:12:59.580531Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T20:16:19.000531Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T20:20:40.220531Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T20:35:37.420531Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T20:48:50.440531Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T21:01:34.900531Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T21:09:55.600531Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T21:14:30.880531Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T21:17:05.100531Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T21:19:51.580531Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T21:43:00.200531Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T22:02:31.820531Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T22:12:33.720531Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T22:21:09.600531Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T22:26:33.280531Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T22:32:17.760531Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T22:40:38.020531Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T23:24:52.380531Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T23:41:55.600531Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T23:48:01.460531Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,,2012-10-13T23:54:24.080531Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T05:14:24.660531Z,
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T06:36:31.220531Z,
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T07:07:08.800531Z,
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T10:44:12.120531Z,
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T11:02:57.480531Z,
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T11:13:38.800531Z,
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T11:30:24.000531Z,
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T11:36:47.220531Z,
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T12:00:46.120531Z,
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T12:30:56.720531Z,
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T12:36:04.500531Z,
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T13:58:33.780531Z,
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T16:18:04.720531Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T17:47:26.080531Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T18:31:26.600531Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T19:41:18.920531Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T20:02:06.520531Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T20:12:59.760531Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T20:48:51.020531Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T22:21:09.840531Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T22:22:50.980531Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-13T00:00:00.000531Z, , , , , ,2012-10-13T22:30:42.780531Z,
