,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T14:04:26.194291Z,
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T14:09:22.614291Z,
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T14:20:40.834291Z,
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T14:44:28.154291Z,
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T14:48:23.834291Z,
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T15:03:42.674291Z,
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T15:18:44.794291Z,
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T15:24:44.274291Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T15:40:08.334291Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T15:56:31.234291Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T16:01:22.894291Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T18:47:50.314291Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T19:16:36.994291Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T20:15:09.414291Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T20:18:25.754291Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T21:15:48.714291Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T21:21:46.534291Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T21:28:56.994291Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T21:48:46.774291Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T21:49:30.214291Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T22:29:15.934291Z,
