,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T04:08:12.419713Z
12, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T04:27:59.099713Z
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T04:32:47.239713Z
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T04:51:18.599713Z
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T04:55:17.919713Z
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T05:13:32.259713Z
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T06:02:17.739713Z
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T06:37:27.259713Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T06:58:53.439713Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T06:59:16.119713Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T07:00:36.559713Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T07:17:27.919713Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T07:21:56.359713Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T07:30:02.359713Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T08:08:19.839713Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T08:34:28.619713Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T09:08:10.819713Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T09:09:17.059713Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T09:12:55.719713Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T09:14:11.199713Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T09:25:36.499713Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T09:28:52.799713Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T09:45:23.939713Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T09:58:05.539713Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T09:59:49.719713Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T10:02:34.019713Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T10:08:50.479713Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T10:11:38.239713Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T10:12:23.619713Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T10:41:23.079713Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T10:55:45.099713Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T11:09:22.779713Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T11:18:57.979713Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T11:26:32.259713Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T11:27:45.379713Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T11:28:23.059713Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T11:31:54.679713Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T11:39:57.099713Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T11:42:25.259713Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T11:57:30.439713Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T12:06:35.319713Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T12:10:18.299713Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T12:35:46.899713Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T13:01:45.939713Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T13:10:56.059713Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T13:16:29.739713Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T13:27:16.519713Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T13:47:58.799713Z
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T13:52:19.739713Z
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T14:14:04.339713Z
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T14:17:32.239713Z
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T14:29:46.659713Z
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T14:32:58.099713Z
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T14:39:08.799713Z
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T14:45:37.839713Z
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T14:53:59.759713Z
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T15:01:36.099713Z
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T15:09:47.819713Z
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T15:14:59.039713Z
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T15:16:13.339713Z
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T15:33:17.379713Z
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T15:45:46.219713Z
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T15:53:34.499713Z
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T15:54:40.639713Z
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T15:56:25.979713Z
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T16:07:45.339713Z
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T16:10:54.379713Z
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T16:11:34.999713Z
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T16:14:01.759713Z
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T16:15:29.199713Z
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T16:16:58.119713Z
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T16:31:46.459713Z
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T16:54:34.779713Z
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T17:11:28.519713Z
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T17:20:41.279713Z
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T17:28:52.379713Z
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T17:48:11.379713Z
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T17:48:14.139713Z
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T17:55:37.699713Z
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T18:22:22.499713Z
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T18:30:19.999713Z
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T18:48:09.879713Z
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T19:05:34.259713Z
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T19:07:07.759713Z
95, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T19:10:08.239713Z
96, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T19:33:40.519713Z
97, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T19:58:49.999713Z
98, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T20:04:06.679713Z
99, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T20:06:29.699713Z
100, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T20:13:40.079713Z
101, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T20:17:34.659713Z
102, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T20:17:45.959713Z
103, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T21:21:10.019713Z
104, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T21:27:35.419713Z
105, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T22:05:44.519713Z
106, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T22:44:36.859713Z
107, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T22:46:19.679713Z
108, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T23:12:12.319713Z
109, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T23:16:22.619713Z
110, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T23:29:26.999713Z
111, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,,2012-10-08T23:43:05.439713Z
112, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T00:35:22.759713Z,
113, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T01:09:49.199713Z,
114, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T02:16:59.639713Z,
115, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T02:24:13.799713Z,
116, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T02:28:25.999713Z,
117, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T04:03:33.119713Z,
118, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T04:10:58.639713Z,
119, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T04:32:48.539713Z,
120, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T04:51:23.039713Z,
121, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T05:01:04.479713Z,
122, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T05:31:39.559713Z,
123, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T05:36:12.239713Z,
124, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T06:02:18.039713Z,
125, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T06:49:55.179713Z,
126, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T06:53:00.899713Z,
127, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T06:59:16.399713Z,
128, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T07:04:56.279713Z,
129, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T07:05:35.439713Z,
130, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T07:12:59.419713Z,
131, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T07:14:48.419713Z,
132, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T07:17:28.039713Z,
133, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T07:31:14.199713Z,
134, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T08:01:50.639713Z,
135, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T08:19:43.539713Z,
136, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T08:25:02.859713Z,
137, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T08:29:02.699713Z,
138, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T09:06:56.739713Z,
139, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T09:08:11.479713Z,
140, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T09:09:19.679713Z,
141, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T09:14:17.419713Z,
142, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T09:25:36.519713Z,
143, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T10:02:35.479713Z,
144, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T10:04:52.499713Z,
145, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T10:41:24.719713Z,
146, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T10:55:46.399713Z,
147, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T11:08:44.679713Z,
148, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T11:09:26.039713Z,
149, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T11:26:32.719713Z,
150, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T11:27:45.479713Z,
151, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T11:31:59.479713Z,
152, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T11:57:34.139713Z,
153, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T12:49:17.459713Z,
154, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T12:50:10.859713Z,
155, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T13:01:48.459713Z,
156, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T13:27:22.719713Z,
157, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T14:17:35.079713Z,
158, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T14:39:11.899713Z,
159, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T15:15:02.819713Z,
160, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T15:16:13.599713Z,
161, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T15:32:39.639713Z,
162, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T15:41:07.459713Z,
163, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T15:56:26.119713Z,
164, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T16:10:57.239713Z,
165, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T16:11:35.499713Z,
166, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T16:14:02.059713Z,
167, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T16:17:07.319713Z,
168, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-08T00:00:00.019713Z, , , , , ,2012-10-08T16:31:46.859713Z,
