,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,,2012-10-02T20:48:31.774554Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,,2012-10-02T20:50:19.154554Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T00:30:43.674554Z,
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T01:25:38.434554Z,
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T02:38:13.854554Z,
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T02:55:30.234554Z,
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T02:57:37.094554Z,
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T03:54:55.234554Z,
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T04:05:00.094554Z,
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T04:19:55.494554Z,
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T07:26:33.754554Z,
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T08:22:15.934554Z,
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T13:21:33.894554Z,
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T14:35:38.194554Z,
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T16:37:31.154554Z,
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-02T00:00:00.014554Z, , , , , ,2012-10-02T20:50:23.154554Z,
