,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T01:39:30.997500Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T01:51:14.765500Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T01:51:42.029500Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T01:53:03.525500Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T01:54:14.773500Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T01:54:44.469500Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:01:29.805500Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:03:09.837500Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:07:05.669500Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:07:35.365500Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:08:34.181500Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:13:37.389500Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:21:04.381500Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:29:42.645500Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:32:25.941500Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:45:27.261500Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:47:35.333500Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:50:22.549500Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:52:01.797500Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:59:42.805500Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:04:37.141500Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:07:16.597500Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:17:33.117500Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:27:19.053500Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:27:48.885500Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:36:17.557500Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:38:38.237500Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:40:18.413500Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:43:30.309500Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:44:32.813500Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:45:12.069500Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:47:57.013500Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:48:08.013500Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:49:42.117500Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:50:20.917500Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:03:55.973500Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:08:26.309500Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:09:07.093500Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:10:44.445500Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:22:20.653500Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:26:03.301500Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:27:03.037500Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:31:09.901500Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:33:54.957500Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:35:32.629500Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:39:54.925500Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:40:47.253500Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:40:55.053500Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:46:57.781500Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:50:49.077500Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:51:20.781500Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:56:46.781500Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:58:18.253500Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:08:42.061500Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:11:55.309500Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:17:21.037500Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:24:01.005500Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:24:14.869500Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:25:58.061500Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:26:39.445500Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:37:53.621500Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:39:03.765500Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:50:09.133500Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:56:30.509500Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:01:33.765500Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:05:19.005500Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:05:50.613500Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:08:40.469500Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:09:25.557500Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:11:43.997500Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:17:30.765500Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:18:02.901500Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:20:23.965500Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:23:33.421500Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:24:20.557500Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:24:45.461500Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:26:47.261500Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:28:24.213500Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:29:12.429500Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:30:24.485500Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:31:20.573500Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:36:55.325500Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:39:31.845500Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:40:26.253500Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:41:56.981500Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:46:28.413500Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:51:42.389500Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:54:24.053500Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:55:31.093500Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:01:31.845500Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:02:16.573500Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:02:55.029500Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:03:43.701500Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:05:56.277500Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:07:53.837500Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:08:52.669500Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:15:03.693500Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:26:55.213500Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:31:34.861500Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:44:48.973500Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:45:53.669500Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:45:55.661500Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:48:29.837500Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:48:46.429500Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:49:30.533500Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:00:17.861500Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:04:47.749500Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:07:15.341500Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:08:19.237500Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:10:20.997500Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:11:58.389500Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:12:57.813500Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:13:24.085500Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:14:07.493500Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:15:41.301500Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:18:27.997500Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:19:33.085500Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:19:51.197500Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:21:43.389500Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:22:30.853500Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:24:42.093500Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:29:28.781500Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:37:55.733500Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:39:18.397500Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:43:50.221500Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:46:05.997500Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:46:19.877500Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:51:21.973500Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:54:44.221500Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:56:47.245500Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:59:16.149500Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:59:26.725500Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:59:51.181500Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T09:12:40.557500Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T09:18:22.573500Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T09:19:19.773500Z
