,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:35:01.642300Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:37:03.690300Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:39:07.762300Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:39:20.218300Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:41:04.714300Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:41:35.194300Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:43:56.258300Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:45:06.498300Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:47:34.978300Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:48:20.250300Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:49:42.834300Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:53:00.386300Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:58:56.986300Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T01:59:31.026300Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:03:23.466300Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:04:42.634300Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:07:48.130300Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:11:33.226300Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:18:30.706300Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:20:41.594300Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:26:42.570300Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:26:56.018300Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:29:59.322300Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:37:21.130300Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:37:58.730300Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:39:19.770300Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T02:54:21.242300Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:27:18.730300Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:29:13.978300Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:34:22.282300Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:39:09.490300Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:40:43.986300Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:44:29.410300Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:45:15.906300Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:46:51.762300Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:50:54.330300Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:51:22.082300Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:52:31.362300Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:53:29.938300Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:57:57.370300Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T03:59:02.154300Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:03:05.418300Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:03:36.314300Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:06:30.682300Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:08:02.306300Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:09:42.938300Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:10:13.570300Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:12:09.810300Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:15:43.234300Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:18:20.010300Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:22:06.898300Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:23:29.498300Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:27:27.386300Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:30:02.042300Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:37:42.290300Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:44:42.978300Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:45:17.234300Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:46:15.946300Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:46:56.394300Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:47:55.338300Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:55:11.802300Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:56:08.866300Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T04:57:20.498300Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:00:52.570300Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:02:43.426300Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:05:53.074300Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:07:18.954300Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:08:34.386300Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:10:23.562300Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:24:20.874300Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:25:19.250300Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:28:22.594300Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:40:44.202300Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:46:26.962300Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:50:49.122300Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:52:58.410300Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:54:20.466300Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:59:19.522300Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T05:59:52.138300Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:03:51.130300Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:13:08.578300Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:13:55.258300Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:21:06.074300Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:26:09.314300Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:26:37.530300Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:27:37.650300Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:29:14.066300Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:29:27.578300Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:34:17.682300Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:34:34.010300Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:39:40.618300Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:41:42.346300Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:43:41.346300Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:45:37.258300Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:47:37.322300Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:50:07.810300Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:50:41.434300Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:52:18.626300Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:56:41.330300Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T06:59:24.106300Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:02:48.898300Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:05:51.162300Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:06:21.274300Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:06:56.242300Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:07:27.626300Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:15:56.714300Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:16:44.978300Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:17:55.098300Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:19:12.122300Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:25:14.770300Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:29:25.962300Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:31:58.402300Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:36:45.258300Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:41:41.042300Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:43:50.930300Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:44:37.722300Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:45:50.506300Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:47:27.626300Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:53:18.898300Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:55:58.690300Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T07:59:51.306300Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:01:16.234300Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:04:30.410300Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:06:12.026300Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:11:42.690300Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:17:12.722300Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:19:31.658300Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:23:35.290300Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:24:22.234300Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:27:19.842300Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:28:22.434300Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:31:11.970300Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:34:44.922300Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:35:09.122300Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:35:20.202300Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:38:33.890300Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:40:19.978300Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:41:52.866300Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:43:30.122300Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:45:52.970300Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:47:55.882300Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:49:59.202300Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T08:50:58.914300Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T09:05:19.258300Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T09:05:59.474300Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T09:06:25.618300Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T09:09:22.602300Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-08T00:00:00.002300Z, , , , , ,,2012-10-08T09:18:17.770300Z
