,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T03:26:37.193900Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T03:32:28.529900Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T03:35:08.097900Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T03:38:57.649900Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T03:41:10.601900Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T03:48:54.009900Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T03:54:46.137900Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T03:55:59.561900Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T03:57:18.145900Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:00:33.209900Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:01:30.025900Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:05:05.905900Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:07:42.313900Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:10:16.201900Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:12:17.849900Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:13:03.657900Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:15:20.081900Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:16:38.689900Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:26:51.721900Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:29:33.073900Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:36:41.057900Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:37:05.737900Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:37:36.177900Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:41:11.185900Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:42:50.065900Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:48:28.425900Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:51:46.065900Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T04:57:02.297900Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:00:25.825900Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:01:41.465900Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:03:07.161900Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:05:11.281900Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:06:43.545900Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:09:03.337900Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:10:30.305900Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:14:35.465900Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:15:24.529900Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:16:24.257900Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:23:07.681900Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:23:53.865900Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:25:19.425900Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:27:43.625900Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:29:40.001900Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:30:16.001900Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:31:49.265900Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:35:13.145900Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:36:56.577900Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:49:09.785900Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:51:09.465900Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:51:29.665900Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:52:10.073900Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:53:50.945900Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:55:49.761900Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T05:56:53.505900Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:03:48.329900Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:03:55.913900Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:04:17.241900Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:06:46.065900Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:07:44.785900Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:12:00.665900Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:13:27.401900Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:14:04.409900Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:15:37.121900Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:16:43.913900Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:17:34.473900Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:26:55.257900Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:28:47.617900Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:32:11.873900Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:33:19.817900Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:35:33.113900Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:36:27.105900Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:41:34.081900Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:42:26.041900Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:42:36.233900Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:42:55.473900Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:43:31.881900Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:50:35.593900Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:53:44.553900Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:53:49.897900Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T06:56:12.937900Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:01:56.425900Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:05:49.561900Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:12:36.641900Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:15:02.025900Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:18:04.937900Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:20:16.697900Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:20:48.873900Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:21:01.361900Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:25:36.329900Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:29:47.113900Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:32:27.081900Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:35:01.081900Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:35:40.721900Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:43:22.481900Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:48:41.089900Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:49:20.345900Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T07:59:06.129900Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:01:16.929900Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:04:08.913900Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:08:14.201900Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:11:31.753900Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:13:06.497900Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:15:35.241900Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:22:03.553900Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:23:55.569900Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:24:37.177900Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:27:49.345900Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:30:55.409900Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:38:19.513900Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:38:32.737900Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T08:40:50.873900Z
