,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T03:36:55.501994Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T03:37:27.237996Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T03:40:07.542006Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T03:54:11.550058Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T03:56:01.438064Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T03:57:06.902068Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T06:24:52.942609Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T06:24:54.958610Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T06:44:10.006680Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T07:18:43.678807Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T07:19:36.118810Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T07:20:00.382811Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T08:34:40.151085Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T08:39:35.135103Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T08:49:28.183139Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T08:55:01.359159Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T09:08:59.183210Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T09:13:26.295227Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T10:27:08.783497Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T11:28:27.927721Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T11:39:18.711761Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T11:41:48.735770Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T12:02:41.463847Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T12:12:08.863881Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T12:15:54.167895Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T12:26:41.159934Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T12:46:53.008008Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T12:52:38.136029Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T12:58:43.232052Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T12:59:13.496054Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T12:59:49.568056Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T13:06:08.808079Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T13:06:15.768079Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T13:08:41.272088Z
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T13:14:00.816108Z
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T13:19:35.888128Z
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T13:19:44.160129Z
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T13:48:06.696233Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T13:48:45.160235Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T13:51:55.256247Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T14:02:01.136284Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T14:33:32.112399Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T14:49:51.000459Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T14:50:34.512461Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T14:55:52.960481Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T15:14:37.128549Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T15:23:20.912581Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T15:25:22.056589Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T15:41:29.728648Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T15:43:09.272654Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T15:45:51.736664Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T15:53:08.648691Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T15:54:02.064694Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T15:56:17.016702Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T16:09:06.432749Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T16:15:12.488771Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T16:17:43.696781Z
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T16:22:24.416798Z
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T16:58:52.736931Z
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T16:59:36.152934Z
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T17:26:46.713033Z
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T17:29:31.905044Z
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T17:43:22.945094Z
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T18:10:18.817193Z
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T18:40:52.361305Z
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T18:49:29.929336Z
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T19:29:32.601483Z
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T22:16:35.194095Z
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T22:19:32.002106Z
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T22:20:05.618108Z
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,,2012-10-28T22:34:09.266159Z
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T00:11:50.093243Z,
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T00:18:30.493268Z,
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T00:21:05.709277Z,
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T00:33:45.357324Z,
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T00:49:07.317380Z,
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T00:50:03.805383Z,
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T00:52:24.901392Z,
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T01:03:24.981432Z,
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T01:11:31.997462Z,
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T01:13:20.981469Z,
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T01:17:45.309485Z,
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T01:18:06.893486Z,
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T01:30:23.685531Z,
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T01:53:56.501617Z,
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T02:15:03.381695Z,
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T02:15:33.717696Z,
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T02:19:27.917711Z,
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T02:33:46.933763Z,
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T02:34:32.429766Z,
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T02:36:58.389775Z,
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T02:41:06.245790Z,
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T02:41:44.877792Z,
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T02:46:19.285809Z,
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T02:53:26.581835Z,
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T02:57:39.261851Z,
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T03:00:11.237860Z,
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T03:02:14.501867Z,
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T03:13:17.861908Z,
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T03:14:01.637911Z,
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T03:35:33.141989Z,
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T03:37:31.437997Z,
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T03:56:01.726064Z,
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T03:57:06.998068Z,
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T06:25:00.174610Z,
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T06:44:10.118680Z,
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T07:01:42.766744Z,
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T07:09:01.790771Z,
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T07:13:49.126789Z,
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T07:19:38.934810Z,
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T07:20:04.550812Z,
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T07:47:04.302910Z,
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T07:49:10.102918Z,
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T08:20:45.055034Z,
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T08:34:40.263085Z,
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T08:48:19.927135Z,
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T08:48:29.295135Z,
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T08:49:30.871139Z,
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T08:55:01.487159Z,
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T09:00:05.471178Z,
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T09:01:22.735183Z,
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T09:08:59.239210Z,
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T09:13:26.367227Z,
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T10:27:12.887497Z,
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-28T00:00:00.005200Z, , , , , ,2012-10-28T10:53:43.487594Z,
