,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:11:47.373800Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:13:42.829800Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:17:12.213800Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:22:44.125800Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:23:21.525800Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:23:47.157800Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:24:14.573800Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:26:07.637800Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:27:44.773800Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:32:10.381800Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:32:12.453800Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:36:16.733800Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:37:18.957800Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:39:45.525800Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:39:49.821800Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:40:39.493800Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:42:15.981800Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:42:44.981800Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:43:52.805800Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:45:49.109800Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:47:01.013800Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:48:20.757800Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:50:25.453800Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:51:54.829800Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:53:03.813800Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:54:56.837800Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T02:58:35.917800Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:03:04.341800Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:04:48.389800Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:06:27.789800Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:06:57.517800Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:07:05.045800Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:11:45.645800Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:22:05.773800Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:22:08.237800Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:26:22.413800Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:32:28.181800Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:38:23.605800Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:41:32.125800Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:43:18.693800Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T03:45:30.477800Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T04:20:13.773800Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T04:29:14.541800Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T04:33:11.437800Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T04:36:40.149800Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T04:50:40.973800Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T05:33:21.021800Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T05:41:03.229800Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T05:45:20.077800Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T05:49:50.589800Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T05:56:03.517800Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T05:59:59.693800Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T06:06:05.045800Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T06:33:38.389800Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T06:35:20.813800Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T06:38:21.341800Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T06:41:28.709800Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T06:42:44.749800Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T06:55:40.693800Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:05:56.485800Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:09:41.933800Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:16:57.741800Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:21:07.013800Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:23:03.213800Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:23:59.181800Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:29:22.677800Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:35:32.605800Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:39:49.325800Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:39:55.605800Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:41:04.773800Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:46:57.357800Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:49:34.861800Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:49:43.309800Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T07:56:07.453800Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T08:05:32.285800Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T08:13:53.821800Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T08:18:34.557800Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T08:22:30.949800Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T08:30:45.557800Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T08:33:00.917800Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T09:18:10.053800Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T09:37:15.013800Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T09:48:54.949800Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T10:17:35.085800Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T10:32:04.005800Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T10:39:57.957800Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T10:43:14.701800Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T10:47:11.733800Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T10:59:46.061800Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T11:05:27.757800Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T11:37:08.901800Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T11:40:37.085800Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T11:45:41.861800Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T11:49:04.525800Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:07:03.093800Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:09:20.973800Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:09:27.005800Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:22:26.669800Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:27:16.005800Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:29:38.909800Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:31:21.045800Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:43:32.045800Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:46:16.101800Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:46:42.333800Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:48:26.221800Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:49:19.269800Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T12:49:42.965800Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T13:04:37.013800Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T13:10:12.685800Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T13:11:19.413800Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T13:12:09.509800Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T13:16:45.213800Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T13:30:32.565800Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T13:31:05.869800Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T13:37:23.981800Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T13:55:07.157800Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:06:56.005800Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:08:38.021800Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:20:22.685800Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:32:18.213800Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:36:15.021800Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:36:19.789800Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:37:44.781800Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:39:40.229800Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:41:04.717800Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:41:55.181800Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:46:33.837800Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:55:35.773800Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T14:58:10.717800Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T15:02:28.789800Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T15:06:51.141800Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T15:09:54.253800Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-18T00:00:00.005800Z, , , , , ,,2012-10-18T15:17:43.509800Z
