,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:17:21.804300Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:21:24.308300Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:22:30.636300Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:23:19.388300Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:31:57.676300Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:35:00.684300Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:35:11.220300Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:35:50.100300Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:52:08.796300Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:53:42.796300Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:54:17.292300Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:02:43.244300Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:05:43.196300Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:05:54.148300Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:09:27.820300Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:13:16.252300Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:14:59.404300Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:20:00.972300Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:20:43.252300Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:21:32.620300Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:23:29.676300Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:24:55.196300Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:26:06.404300Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:26:29.324300Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:28:09.636300Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:31:35.132300Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:43:54.484300Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:46:30.364300Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:54:31.932300Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:58:40.268300Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:01:23.468300Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:02:13.500300Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:09:06.524300Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:12:55.572300Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:17:34.236300Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:18:25.972300Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:18:53.556300Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:24:01.556300Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:24:25.908300Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:43:26.124300Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:46:45.044300Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:50:20.068300Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:50:44.372300Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:51:34.812300Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:53:05.372300Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:53:24.188300Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:54:38.084300Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:00:57.172300Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:01:47.860300Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:06:59.988300Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:09:43.924300Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:10:07.668300Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:13:10.212300Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:14:56.276300Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:16:35.836300Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:20:18.868300Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:21:24.388300Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:24:14.636300Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:33:17.004300Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:33:39.388300Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:36:26.012300Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:37:08.660300Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:47:03.796300Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:53:53.852300Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:55:53.908300Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:56:37.612300Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:03:44.452300Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:11:45.660300Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:15:22.340300Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:18:40.052300Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:28:16.540300Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:30:46.596300Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:31:22.644300Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:33:22.292300Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:34:34.644300Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:35:31.428300Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:36:45.932300Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:37:25.148300Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:43:17.764300Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:43:51.116300Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:46:07.500300Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:46:11.916300Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:50:57.172300Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:52:11.676300Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:55:11.652300Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:01:22.020300Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:02:38.060300Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:04:27.228300Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:06:12.620300Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:12:26.668300Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:15:45.908300Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:16:44.300300Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:18:23.540300Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:18:48.252300Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:24:39.308300Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:24:41.932300Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:29:18.452300Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:33:16.068300Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:43:15.628300Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:48:31.460300Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:54:48.140300Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:56:09.452300Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:56:52.332300Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:05:20.244300Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:06:05.940300Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:06:47.916300Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:08:59.132300Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:11:42.900300Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:13:35.020300Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:15:22.052300Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:15:35.692300Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:15:44.540300Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:16:49.644300Z
