,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:40:06.341000Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:43:16.029000Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:44:05.365000Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:44:36.117000Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:46:57.589000Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:47:16.765000Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:50:42.485000Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:50:50.709000Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:53:06.453000Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:56:14.061000Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:03:35.781000Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:05:22.165000Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:07:07.661000Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:07:38.677000Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:09:35.493000Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:13:29.925000Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:14:22.085000Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:18:51.357000Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:20:59.597000Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:22:23.757000Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:23:18.101000Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:24:40.341000Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:33:28.949000Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:34:20.789000Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:34:37.525000Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:35:19.197000Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:40:15.661000Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:41:50.269000Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:44:20.781000Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:46:08.709000Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:49:27.565000Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:51:27.765000Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:52:37.173000Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:53:48.909000Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:56:11.021000Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:56:17.733000Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:57:34.741000Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:02:52.077000Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:03:57.213000Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:08:51.845000Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:09:57.293000Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:14:18.197000Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:16:04.773000Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:18:42.733000Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:18:57.485000Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:19:51.301000Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:25:58.909000Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:28:00.325000Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:29:21.101000Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:33:17.781000Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:35:19.181000Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:36:46.965000Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:37:51.029000Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:43:32.309000Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:44:20.541000Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:48:25.509000Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:52:09.573000Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:54:09.773000Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:54:46.149000Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:58:39.669000Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:00:44.885000Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:06:18.677000Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:07:29.765000Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:07:46.117000Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:17:58.349000Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:21:44.437000Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:21:54.421000Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:25:59.605000Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:29:28.845000Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:32:20.109000Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:32:39.085000Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:33:27.197000Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:39:53.789000Z
