,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T08:30:42.469070Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T08:32:11.629076Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T08:39:32.165103Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T09:08:42.525209Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T09:11:02.989218Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T09:14:33.221231Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T09:27:02.069277Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T09:32:05.517295Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T09:32:07.181295Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T09:50:22.733362Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T09:51:08.237365Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T10:05:06.981416Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T10:21:57.085478Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T10:27:50.493499Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T10:30:00.341507Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T10:41:58.637551Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T10:51:14.605585Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T11:04:35.429634Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T11:08:22.725648Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T11:08:28.805648Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T11:13:48.045668Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T11:17:52.981682Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T11:36:16.597750Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T11:47:43.965792Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T11:49:13.029797Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T12:03:20.221849Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T12:17:53.477902Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T12:26:19.469933Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T12:26:26.341934Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T12:27:02.253936Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T12:31:31.901952Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T12:38:27.725978Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:11:59.838100Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:12:30.390102Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:15:34.190113Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:20:05.454130Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:27:32.278157Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:35:22.990186Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:36:25.750190Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:39:18.566200Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:39:43.566202Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:40:59.302207Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:52:13.582248Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:56:37.022264Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:57:25.126267Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:59:52.486276Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T14:20:21.526351Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T14:57:00.710485Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T14:57:31.622487Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T15:09:04.702529Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T15:53:09.646691Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T16:16:16.774775Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T16:55:21.014918Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T17:11:17.422977Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T17:13:46.710986Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T17:20:45.007011Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T17:21:55.159016Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T17:25:23.439028Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T17:34:31.943062Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T18:00:26.967157Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T18:05:07.127174Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T18:25:00.655247Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T18:26:39.119253Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T19:00:25.023376Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T19:03:59.319389Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T19:28:29.807479Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T19:29:28.231483Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T19:42:13.343529Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T20:06:20.303618Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T20:06:29.135618Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T20:24:30.375684Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T20:34:09.087720Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T21:40:11.023961Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T21:41:02.327965Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:02:01.579207Z,
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:02:42.507210Z,
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:03:30.403213Z,
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:05:49.555221Z,
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:12:31.859246Z,
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:13:10.867248Z,
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:13:56.027251Z,
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:14:34.955253Z,
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:18:56.179269Z,
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:25:02.347292Z,
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:30:22.299311Z,
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:35:19.371329Z,
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:36:32.699334Z,
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:37:04.835336Z,
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:38:42.395342Z,
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:44:18.635362Z,
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:48:06.731376Z,
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:49:09.155380Z,
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:49:45.779382Z,
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:51:13.419388Z,
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:53:16.107395Z,
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:55:46.739404Z,
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:56:26.899407Z,
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:59:26.155418Z,
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T01:02:10.475428Z,
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T01:29:55.387529Z,
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T01:34:56.403548Z,
